chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|19| 1| I did not perspire noticeably as my body temperature and physical exertion were within normal limits.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|20| 1| I did not feel scared without a valid reason, as I am generally able to manage my anxieties and fears.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|21| 1| I found life to be worthwhile, as I have meaningful relationships, goals, and passions.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|22| 2| While I did find it somewhat challenging to wind down, I was able to find moments of relaxation and rest.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|23| 1| I did not experience difficulty swallowing.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|24| 1| I found enjoyment in the activities I engaged in during the week, such as spending time with friends and making progress in my research.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|25| 1| I did not have any abnormal sensations related to my heart rate.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|26| 1| I did not feel down-hearted or blue as my mood was generally positive.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|27| 1| I did not feel unusually irritable, as my stress levels were manageable.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|28| 1| I did not feel close to panic, as I have effective coping strategies to deal with stressful situations.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|29| 2| While I did experience some difficulty calming down after being upset, it did not persist throughout the week.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|30| 1| I did not fear being thrown by trivial tasks as I have confidence in my problem-solving abilities.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|31| 1| I was enthusiastic about my research and the progress I was making.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|32| 1| While interruptions can be frustrating, I generally handle them without much difficulty and adapt accordingly.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|33| 1| I was not in a state of nervous tension as I have effective stress management techniques.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|34| 1| I did not feel pretty worthless as I am aware of my skills and accomplishments.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|35| 1| I was able to tolerate interruptions and adapt to unexpected events without significant distress.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|36| 1| I did not feel terrified, as I feel secure and capable of handling challenges.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|37| 1| I found hope in the future and had positive expectations for upcoming experiences and opportunities.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|38| 1| I found meaning in life through my relationships, work, and personal growth.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|39| 1| I did not feel agitated, as I have effective strategies to manage stress and maintain a sense of calm.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|40| 1| I did not worry excessively about situations in which I might panic and embarrass myself, as my self-confidence and self-esteem are intact.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|41| 1| I did not experience any trembling or shaking sensations.
chatcmpl-8MhHmg1xUMr42syyFCvd2Cn2FebAP|42| 1| While there were times when I lacked initiative, it was not a persistent feeling throughout the week.
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|1| 1| Trivial things don't bother me much, so I don't get upset by them. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|2| 1| My mouth has been fine, so I haven't experienced any dryness. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|3| 1| I have been able to experience positive feelings, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|4| 1| I haven't experienced any difficulty in breathing, even without physical exertion. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|5| 2| Sometimes I struggle to get motivated and start my tasks, but not most of the time. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|6| 2| While I can overreact in some situations, it doesn't happen frequently. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|7| 1| I haven't felt shaky or felt like my legs were going to give way. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|8| 2| Sometimes it's difficult for me to fully relax, especially when I'm stressed about my research progress. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|9| 2| There have been a few anxious situations, but I haven't been constantly in such situations. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|10| 1| I have things to look forward to, so I don't feel like I have nothing to look forward to. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|11| 2| I can get upset easily at times, but it's not a common occurrence. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|12| 2| While I feel a bit nervous at times, I don't think I'm using a lot of nervous energy. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|13| 1| I haven't been feeling sad or depressed recently, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|14| 1| Waiting doesn't generally make me impatient, so I haven't experienced impatience. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|15| 1| I haven't felt faint or lightheaded, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|16| 1| I still find enjoyment in things; hence, I haven't lost interest in everything. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|17| 1| I have a positive self-image, so I don't feel that I'm not worth much as a person. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|18| 2| Sometimes I can be touchy, but it's not a pervasive feeling. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|19| 1| I haven't perspired noticeably without any high temperatures or physical exertion. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|20| 1| I haven't felt scared without any good reason recently, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|21| 1| Life feels worthwhile and fulfilling to me, so I don't think that life isn't worthwhile. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|22| 1| It's relatively easy for me to wind down and relax, so I haven't found it hard to wind down. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|23| 1| I haven't experienced any difficulty in swallowing, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|24| 1| I can still find enjoyment and pleasure in the things I do, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|25| 1| I haven't noticed any irregularities or excessive awareness of my heart's action. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|26| 1| I haven't been feeling down-hearted or blue recently, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|27| 2| Occasionally, I can be irritable, but it doesn't happen frequently. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|28| 1| I haven't been close to panic; hence, I don't think I'm close to panic. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|29| 2| Sometimes it takes a little longer for me to calm down after being upset, but not always. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|30| 1| Trivial unfamiliar tasks don't make me fearful or anxious, so I don't fear being thrown by them. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|31| 1| I can still become enthusiastic about things, so I haven't been unable to become enthusiastic. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|32| 2| Interruptions can be frustrating, but I am generally tolerant of them. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|33| 2| I am occasionally in a state of nervous tension, but it's not a constant feeling. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|34| 1| I have a sense of self-worth, so I don't feel pretty worthless. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|35| 2| Sometimes, I find it difficult to tolerate interruptions when I'm deeply focused, but not always. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|36| 1| I haven't felt terrified recently, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|37| 1| I can see hope and positivity in the future, so I don't feel that there is nothing to be hopeful about. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|38| 1| I find meaning in my life and what I do, so I don't feel that life is meaningless. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|39| 2| At times, I can get agitated, but it's not a pervasive feeling. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|40| 1| I haven't been constantly worried about situations where I might panic, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|41| 1| I haven't experienced any trembling in my hands, so this statement doesn't apply to me. 
chatcmpl-8MhJ68jlb2Twh189aLeRREJsfFaqY|42| 1| It's not difficult for me to find the motivation and initiative to do things, so this statement doesn't apply to me.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|1| 1| I did not get upset by trivial things because I have been able to maintain a calm and level-headed mindset.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|2| 1| I did not experience dryness of my mouth as I have stayed hydrated and have not felt any unusual discomfort in that area.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|3| 1| I have been able to experience positive feelings and have not felt a complete absence of them.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|4| 1| I did not have any breathing difficulties as I have been physically healthy and have not experienced any respiratory issues.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|5| 2| There were times when I had difficulty getting started on tasks, but it was only occasional and I was able to overcome it relatively easily.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|6| 2| I tended to react slightly more strongly to situations than usual, but it did not escalate to an excessive extent.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|7| 1| I did not experience a feeling of shakiness or weakness in my legs.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|8| 2| While I generally found it easy to relax, there were some instances where I struggled due to the demands of my research and academic responsibilities.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|9| 1| I did not find myself in extremely anxiety-provoking situations that required immediate relief upon their completion.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|10| 1| I have things to look forward to in my personal and professional life, and thus did not feel like there was nothing to anticipate.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|11| 2| Although I occasionally got upset more easily, it was not a frequent occurrence.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|12| 1| I did not feel like I was using an excessive amount of nervous energy as I have been able to manage my stress levels effectively.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|13| 1| I did not feel consistently sad or depressed, as I have been able to maintain a positive mood overall.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|14| 2| While I may have felt mildly impatient during delays, I did not become overly frustrated or lose control.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|15| 1| I did not feel any sensations of faintness or lightheadedness during the week.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|16| 1| I have maintained an interest and enjoyment in various activities, and did not feel like I had lost interest in everything.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|17| 1| I did not have a persistent feeling of low self-worth or believing that I was not valuable as a person.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|18| 1| I did not consider myself excessively touchy or easily offended.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|19| 1| I did not perspire noticeably, even in the absence of high temperatures or physical exertion.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|20| 1| I did not feel scared without any logical reason, and did not experience excessive fear or anxiety during the surveyed period.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|21| 1| I feel that life is worthwhile and have positive perspectives for the future, so I did not feel like life wasn't worth living.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|22| 2| Although it may have been slightly challenging to wind down at times, it was not a persistent or significant difficulty.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|23| 1| I did not have difficulty swallowing or experience any physical discomfort in that regard.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|24| 1| I have been able to find enjoyment in the things I do, and did not consistently feel incapable of experiencing pleasure.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|25| 1| I did not notice any irregularities or sensations related to my heartbeat, as I have been in good physical health.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|26| 1| I have maintained a positive and optimistic outlook, and did not feel down-hearted or blue.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|27| 2| Although I may have been slightly more irritable at times, it did not significantly affect my daily life or relationships.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|28| 1| I did not feel close to experiencing panic, as I have been managing stress and emotional challenges effectively.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|29| 2| It may have taken me slightly longer to calm down after being upset, but I was able to do so successfully.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|30| 1| I did not fear being thrown off by insignificant tasks or situations, and I generally handled unfamiliar tasks with ease.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|31| 1| I have maintained enthusiasm for my work and interests, and did not feel consistently apathetic or disinterested.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|32| 1| While interruptions can be momentarily frustrating, I did not find them excessively difficult to tolerate.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|33| 1| I did not feel consistently tense or in a state of nervousness throughout the week.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|34| 1| I have a positive self-image and did not feel worthless as a person.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|35| 1| I did not feel overly intolerant or agitated by anything that interrupted my work or activities.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|36| 1| I did not feel terrified or experience excessive fear during the week.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|37| 1| I have maintained hope for the future and did not feel that there was nothing to be hopeful about.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|38| 1| I find meaning and purpose in my life, and do not feel that life is meaningless.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|39| 1| I did not become overly agitated or restless, and was able to stay relatively calm and composed.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|40| 1| I did not excessively worry about situations that could lead to embarrassment or panic.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|41| 1| I did not experience any trembling or shaking sensations during the week.
chatcmpl-8MhKCo2aoNIODnKiJd8lcXGvrgSNM|42| 1| I did not have difficulty mustering the initiative to do things, as I have been motivated and proactive in my studies and other areas of life.
chatcmpl-8MhMWOnEgNzGDHDRF4OMZnc2zjpDC|1| 2| I sometimes found myself getting upset by trivial things like small inconveniences or minor disagreements, but it didn't affect me too much overall.
chatcmpl-8MhMWOnEgNzGDHDRF4OMZnc2zjpDC|2| 1| I didn't have any awareness of dryness in my mouth during the past week.
chatcmpl-8MhMWOnEgNzGDHDRF4OMZnc2zjpDC|3| 2| I occasionally had difficulty experiencing positive emotions and found myself feeling neutral or numb.
chatcmpl-8MhMWOnEgNzGDHDRF4OMZnc2zjpDC|4| 1| I didn't experience any breathing difficulties such as rapid breathing or breathlessness without physical exertion.
