chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|4| 1| I experienced breathing difficulty. I didn't experience any breathing difficulty without physical exertion.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|5| 3| I just couldn't seem to get going. There were several instances where I felt a lack of motivation and struggled to start my tasks or projects.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|6| 2| I tended to over-react to situations. I sometimes found myself reacting more strongly to certain situations than necessary, but it wasn't a pervasive pattern.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|7| 1| I had a feeling of shakiness. I didn't experience any noticeable feelings of shakiness or weakness in my legs.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|8| 3| I found it difficult to relax. With the demands of my research and deadlines, it was challenging to fully relax and let go of work-related thoughts and worries.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. There were a few situations that caused anxiety, but it didn't happen frequently.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|10| 2| I felt that I had nothing to look forward to. At times, I felt a lack of excitement or anticipation about future events or activities, but it wasn't a constant feeling.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|11| 3| I found myself getting upset rather easily. There were instances where I felt myself becoming upset more quickly than usual, especially when under pressure or stressed.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|12| 2| I felt that I was using a lot of nervous energy. There were times when I felt like I had an excess of nervous energy, causing restlessness and fidgeting, but it wasn't a continuous experience.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|13| 2| I felt sad and depressed. I experienced moments of sadness and low mood, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|14| 2| I found myself getting impatient when I was delayed in any way. Occasionally, I felt impatience when faced with delays, but it didn't happen frequently.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|15| 1| I had a feeling of faintness. I didn't experience any noticeable feelings of faintness or lightheadedness.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|16| 2| I felt that I had lost interest in just about everything. There were moments where I struggled to find interest or enjoyment in activities, but it wasn't a constant state.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|17| 2| I felt I wasn't worth much as a person. There were instances where I questioned my self-worth, but it wasn't a pervasive belief.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|18| 2| I felt that I was rather touchy. I noticed a slight increase in sensitivity to criticism or negative comments, but it wasn't a significant issue.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|19| 1| I perspired noticeably. I didn't experience any excessive sweating or noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|20| 1| I felt scared without any good reason. I didn't experience any unfounded feelings of fear or anxiety.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|21| 2| I felt that life wasn't worthwhile. There were moments when I questioned the purpose or meaning of life, but it wasn't a constant belief.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|22| 3| I found it hard to wind down. There were times when I struggled to relax and unwind, feeling restless and unable to calm my mind.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|23| 1| I had difficulty in swallowing. I didn't experience any difficulties with swallowing.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|24| 2| I couldn't seem to get any enjoyment out of the things I did. There were instances where I struggled to find enjoyment or pleasure in activities, but it wasn't a pervasive feeling.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|25| 1| I was aware of the action of my heart in the absence of physical exertion. I didn't experience any noticeable awareness of my heart's action without physical exertion.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|26| 2| I felt down-hearted and blue. I experienced moments of feeling down and blue, but it wasn't a constant state throughout the week.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|27| 2| I found that I was very irritable. At times, I noticed an increase in irritability and a shorter fuse, but it wasn't a pervasive mood.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|28| 1| I felt I was close to panic. I didn't experience any feelings of being close to panic.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|29| 2| I found it hard to calm down after something upset me. There were instances where it took me longer than usual to calm down after being upset, but it didn't happen frequently.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|30| 1| I feared that I would be "thrown" by some trivial but unfamiliar task. I didn't experience any fear or anxiety related to unfamiliar tasks.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|31| 2| I was unable to become enthusiastic about anything. There were moments when I struggled to find enthusiasm or excitement about things, but it wasn't a constant feeling.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|32| 2| I found it difficult to tolerate interruptions to what I was doing. There were times when interruptions felt more disruptive and frustrating than usual, but it didn't happen frequently.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|33| 2| I was in a state of nervous tension. There were instances where I felt a certain level of nervous tension, but it wasn't a constant state.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|34| 2| I felt I was pretty worthless. There were moments when negative thoughts about my self-worth surfaced, but it wasn't a prevalent feeling.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. At times, I noticed an increased intolerance towards interruptions or distractions, but it didn't happen frequently.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|36| 1| I felt terrified. I didn't experience any feelings of terror or extreme fear.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|37| 2| I could see nothing in the future to be hopeful about. There were moments when I struggled to see a positive future, but it wasn't a constant belief.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|38| 2| I felt that life was meaningless. There were instances where I questioned the meaning or purpose of life, but it wasn't a constant belief.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|39| 2| I found myself getting agitated. There were instances where I felt more agitated than usual, but it didn't happen frequently.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|40| 1| I was worried about situations in which I might panic and make a fool of myself. I didn't experience any significant worry or anxiety about potential panic or making a fool of myself.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|41| 1| I experienced trembling. I didn't experience any noticeable trembling or shaking.
chatcmpl-8Ow4T4bikNdt8b7MYm3c06WqcfcSs|42| 2| I found it difficult to work up the initiative to do things. There were moments when I struggled to find the motivation or initiative to start tasks or projects, but it wasn't a constant feeling.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|1| 2| I found myself getting upset by quite trivial things like minor mistakes in my data analysis or delays in receiving research materials. Although I was able to control my emotions to some degree, these incidents did affect me to a certain extent.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|2| 1| I didn't experience any dryness of my mouth during the past week.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|3| 1| I was able to experience positive feelings such as excitement and satisfaction in my research progress and achievements.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|5| 2| I sometimes struggled to get motivated and started on certain tasks, especially when facing complex data analysis or challenging research questions. However, these instances were not too frequent.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|6| 2| Although I generally managed to maintain a calm and composed demeanor, there were times when I overreacted to certain situations, particularly when facing unexpected setbacks in my research.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|7| 1| I didn't have a feeling of shakiness in my legs or any physical sensations suggesting weakness.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|8| 3| I found it difficult to fully relax due to the constant demands and expectations associated with my PhD studies. It seemed like there was always something more to do or worry about, which made it challenging for me to unwind and experience true relaxation.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|9| 2| I occasionally found myself in situations that triggered anxiety, such as presenting my research findings or participating in academic conferences. However, I managed to cope with these situations and found relief once they were over.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|10| 2| While there were times when the overwhelming workload and challenges associated with my PhD made me question my future prospects, I still had some things to look forward to, such as completing my degree and starting a career in academia.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|11| 2| I generally maintained emotional stability and didn't get upset easily. However, there were instances when certain frustrations or setbacks triggered emotional reactions, although these were not frequent occurrences.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|12| 2| To some extent, I felt that I was utilizing a significant amount of nervous energy in my research endeavors. The pressure to produce quality results and meet deadlines sometimes made me feel mentally and physically drained.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|13| 2| While I experienced occasional feelings of sadness or disappointment related to research challenges or personal life, these emotions didn't persist throughout the week.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|14| 2| I sometimes felt impatient when delayed in certain situations, but it didn't occur frequently enough to significantly impact my overall mood.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|15| 1| I didn't experience any feelings of faintness during the past week.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|16| 2| Although there were moments when I felt less interested or engaged in my research, overall, I still found enjoyment and satisfaction in the work I was doing.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|17| 1| I maintained a positive sense of self-worth as a person and didn't feel worthless.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|18| 2| While I didn't consider myself touchy overall, there were instances when external stressors or academic pressures affected my emotional resilience.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|19| 1| I didn't notice any significant perspiration or sweaty hands unrelated to physical exertion or high temperatures.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|20| 1| I didn't experience any unwarranted feelings of fear or anxiety during the past week.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|21| 2| Although there were moments of doubt and existential questioning, I still found meaning and purpose in my academic pursuits and personal life.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|22| 2| While there were challenges involved in winding down and relaxing, I managed to find strategies to cope and find some level of tranquility during my leisure time.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|23| 1| I didn't have any difficulties with swallowing.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|24| 2| Despite occasional moments of feeling unmotivated or uninspired, I was still able to find enjoyment and fulfillment in my research work and other activities.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|25| 1| I didn't experience any abnormal awareness or sensations related to the beating of my heart without physical exertion.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|26| 2| Although I experienced occasional moments of feeling down-hearted, particularly when facing research setbacks or personal challenges, these emotions didn't persist throughout the week.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|27| 2| I generally maintained a calm and composed demeanor, being rarely irritable. However, there were instances when high levels of stress or frustration caused me to feel somewhat more irritable than usual.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|28| 1| I didn't feel close to a panic state during the past week.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|29| 2| While some stressors might have shaken me up momentarily, I generally managed to calm down and regain composure after attending to these situations.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|30| 1| I didn't fear being overwhelmed by trivial tasks or situations that were unfamiliar to me.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|31| 2| Although there were moments when enthusiasm fluctuated, overall, I maintained a positive attitude and interest in my research and personal pursuits.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|32| 2| While interruptions were sometimes frustrating, particularly when deeply engaged in data analysis or writing, I managed to tolerate them without significant distress.
chatcmpl-8Ow6gOdvhXn5t2yPjf3welf31RiUw|33| 2| I occasionally experienced a state of nervous tension, particularly when approaching deadlines or engaging in demanding research activities. However, this state didn't persist throughout the week.
