chatcmpl-8MjH4fdikqMKd4m4ZtRGajeZ6o2pR|34| 1| I do not feel pretty worthless. I recognize my worth as an individual and value my contributions.
chatcmpl-8MjH4fdikqMKd4m4ZtRGajeZ6o2pR|35| 1| I am tolerant of necessary interruptions that come with academia, knowing that they can contribute to growth and learning opportunities.
chatcmpl-8MjH4fdikqMKd4m4ZtRGajeZ6o2pR|36| 1| I did not feel terrified. I approach challenges with a positive mindset and believe in my ability to overcome obstacles.
chatcmpl-8MjH4fdikqMKd4m4ZtRGajeZ6o2pR|37| 1| I can see a hopeful future, filled with opportunities for personal and professional growth.
chatcmpl-8MjH4fdikqMKd4m4ZtRGajeZ6o2pR|38| 1| I do not feel that life is meaningless. I find meaning in my work, relationships, and personal goals.
chatcmpl-8MjH4fdikqMKd4m4ZtRGajeZ6o2pR|39| 1| I did not find myself getting agitated frequently. I manage my emotions effectively and practice self-care.
chatcmpl-8MjH4fdikqMKd4m4ZtRGajeZ6o2pR|40| 1| I do not worry excessively about situations in which I might panic. I have coping strategies in place and rely on my abilities to handle stressful situations.
chatcmpl-8MjH4fdikqMKd4m4ZtRGajeZ6o2pR|41| 1| I did not experience trembling. I maintain a healthy lifestyle and actively manage stress levels.
chatcmpl-8MjH4fdikqMKd4m4ZtRGajeZ6o2pR|42| 1| I find it relatively easy to work up the initiative to do things, especially when I am passionate about my research and teaching responsibilities.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|1| 1| I didn't find myself getting upset by trivial things as I was able to maintain a sense of perspective and not let minor issues bother me.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|2| 1| I didn't experience dryness of my mouth as I was hydrated and didn't have any physical discomfort.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|3| 1| I was able to experience positive feelings and didn't feel a complete absence of positive emotions.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|4| 1| I didn't experience any breathing difficulty as I didn't have rapid breathing or breathlessness without physical exertion.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|5| 2| I sometimes had difficulty getting started on tasks, but overall, I was able to motivate myself and maintain productivity.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|6| 2| While I didn't tend to overreact to situations often, there were a few instances where I felt my emotions getting heightened more than usual.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|7| 1| I didn't have a feeling of shakiness or feel like my legs are going to give way.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|8| 2| I occasionally found it difficult to fully relax due to the demands of my teaching assistantships and research work, but I generally managed to find moments of relaxation.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|9| 1| I didn't find myself in extremely anxious situations that provided relief only when they ended. My overall anxiety levels were manageable.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|10| 1| I had things to look forward to, such as attending conferences, presenting my research, and collaborating with colleagues on projects.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|11| 2| I didn't get upset easily, but there were a few instances where I felt more easily agitated or irritated.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|12| 2| I sometimes felt like I was using a lot of nervous energy, especially when juggling multiple responsibilities, but it wasn't a constant feeling.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|13| 1| I didn't feel consistently sad and depressed. I experienced typical fluctuations in mood but didn't have a persistent feeling of sadness.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|14| 2| I occasionally found myself getting impatient when delayed, but it wasn't a major source of distress or frustration.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|15| 1| I didn't have a feeling of faintness or lightheadedness without a valid physical reason.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|16| 2| While I experienced moments where my interest in certain activities diminished, overall, I still found enjoyment and fulfillment in my work and personal pursuits.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|17| 1| I didn't feel that I wasn't worth much as a person. I had confidence in my abilities and value as an individual.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|18| 2| Sometimes, I found myself being slightly more touchy or sensitive to criticism or feedback, but it wasn't a persistent feeling.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|19| 1| I didn't perspire noticeably without physical exertion or high temperatures. My body maintained a normal level of perspiration.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|20| 1| I didn't feel scared without any good reason. My fears were based on rational considerations and not unfounded anxiety.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|21| 1| I found life to be worthwhile. I had goals, aspirations, and enjoyed the experiences and connections that life offered.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|22| 2| While it could be challenging at times, I eventually managed to wind down and relax after periods of intense work or stress.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|23| 1| I didn't have difficulty swallowing. This bodily function operated normally without obstruction or discomfort.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|24| 2| Although there were moments when I didn't fully enjoy certain activities, I still found overall satisfaction and gratification in my work and personal life.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|25| 1| I was not constantly aware of the action of my heart without physical exertion. My heartbeat remained relatively steady and consistent.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|26| 1| I didn't feel consistently down-hearted and blue. I experienced typical fluctuations in mood but didn't have a persistent feeling of depression.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|27| 2| I occasionally found myself being irritable, but it was not a predominant or pervasive emotional state.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|28| 1| I didn't feel close to panic. My anxiety level was within manageable limits and didn't reach a point of panic.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|29| 1| I didn't have significant difficulty calming down after being upset. I was able to regulate my emotions and return to a more balanced state relatively quickly.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|30| 1| I didn't fear being "thrown" by unfamiliar tasks, even if they were trivial. I had confidence in my ability to adapt and learn.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|31| 2| While I had moments of decreased enthusiasm, overall, I still maintained a level of excitement and interest in my research and teaching responsibilities.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|32| 2| Although interruptions could be frustrating, I was able to tolerate them and adapt, considering them as part of the academic environment.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|33| 2| While I experienced some nervous tension, it wasn't a constant state. I was able to manage and alleviate tension through various coping strategies.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|34| 1| I didn't feel consistently worthless. I had confidence in my abilities and recognized my value as an individual.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|35| 2| Although interruptions were sometimes frustrating, I could understand their necessity and the importance of flexibility in academic work.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|36| 1| I didn't constantly feel terrified. My fears were based on rational considerations and not overwhelming or unwarranted.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|37| 1| I could see hope and potential in the future. I had goals, dreams, and opportunities that inspired positivity and excitement.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|38| 1| I didn't feel that life was meaningless. I found purpose and fulfillment in my academic pursuits and personal relationships.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|39| 2| Sometimes, I felt agitated, especially when facing tight deadlines or challenging tasks, but it wasn't a pervasive feeling.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|40| 1| I didn't worry excessively about panicking or making a fool of myself in certain situations. I had confidence in my ability to handle social interactions professionally.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|41| 1| I didn't experience trembling in my hands without physical exertion. My motor skills remained steady and controlled.
chatcmpl-8MjJWquL3Qx39bPSVoC8O3DeTgAFZ|42| 2| At times, I found it difficult to gather the initiative to start tasks, especially when feeling overwhelmed, but I eventually managed to overcome the inertia and become productive.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|1| 1| I did not get upset by trivial things this week. I was able to maintain perspective and not let small issues bother me.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|2| 1| I did not experience dryness of my mouth this week. I stayed hydrated and did not notice any unusual dryness.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|3| 2| I did experience some difficulty in experiencing positive feelings this week. There were times when I felt a bit down and struggled to find joy in my activities.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|4| 1| I did not experience any breathing difficulty this week. My breathing remained regular and I did not feel any discomfort.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|5| 1| I did not struggle with motivation this week. I was able to get going and stay focused on my tasks and responsibilities.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|6| 2| I had a few instances where I over-reacted to situations this week. I think stress and fatigue played a role in making me more reactive than usual.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|7| 1| I did not have a feeling of shakiness this week. My physical state was stable, and I did not feel any trembling or weakness in my legs.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|8| 3| I found it difficult to fully relax this week. The demands of my teaching assistantships and research work left me feeling constantly on edge and unable to fully unwind.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|9| 2| There were a few situations that made me anxious this week, but I was able to manage my anxiety and find relief once those situations ended.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|10| 2| I did have moments of feeling that there was nothing to look forward to this week. The repetitive nature of my tasks made me crave some excitement and variety in my life.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|11| 2| I did get upset rather easily on a few occasions this week. I was likely more sensitive to stressors due to fatigue and the demands of my work.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|12| 3| I felt that I was using a significant amount of nervous energy this week. My mind was constantly occupied with thoughts related to my research and teaching responsibilities.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|13| 2| I had moments of feeling sad and depressed this week. The pressure and workload sometimes made me feel overwhelmed and down.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|14| 1| I did not get impatient when delayed this week. I maintained a calm attitude and understood that delays were sometimes inevitable.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|15| 1| I did not feel faint at any point this week. I had no instances of lightheadedness or loss of consciousness.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|16| 2| I did have moments where I felt a loss of interest in activities this week. However, it was more due to fatigue and temporary burnout rather than a sustained lack of interest.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|17| 2| I had a few moments where I questioned my self-worth this week. However, I was able to remind myself of my accomplishments and value as a person.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|18| 2| I did feel somewhat touchy this week. There were times when I was more sensitive to criticism or perceived slights.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|19| 1| I did not experience noticeable sweating this week. My body temperature remained normal and I did not sweat excessively.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|20| 1| I did not feel scared without any good reason this week. My emotions were generally stable, and I did not have any irrational fears or anxieties.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|21| 1| I did not feel that life was not worth it this week. I maintained a positive outlook and found meaning in my work and relationships.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|22| 3| I found it hard to wind down this week. Even when I had moments of relaxation, I still had thoughts about my research and upcoming deadlines that made it challenging to fully unwind.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|23| 1| I did not have difficulty swallowing this week. My physical health was normal, and I did not experience any swallowing issues.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|24| 2| I did have moments where I struggled to get enjoyment out of the things I did this week. However, those moments were temporary and likely due to fatigue and stress.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|25| 1| I did not have any awareness of my heart's action this week. My heart rate remained regular and I did not experience any unusual sensations.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|26| 2| I did feel slightly down-hearted and blue on occasion this week. The constant demands and pressure sometimes dampened my mood temporarily.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|27| 2| I did feel irritable at times this week. The workload and time constraints challenged my patience, which led to moments of irritability.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|28| 2| I did not feel close to panic this week. Though I faced stressors, I was able to manage my anxiety and keep it from escalating to panic.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|29| 3| I found it hard to calm down after something upset me this week. It took me longer than usual to regain my composure and return to a calm state.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|30| 2| I did not fear being thrown by trivial unfamiliar tasks this week. I approached new tasks with curiosity and was willing to learn and adapt.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|31| 2| I did find it difficult to become enthusiastic about everything this week. Fatigue and stress dampened my overall excitement, but I still found joy in some activities.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|32| 2| I struggled with tolerating interruptions to my work this week. The constant need to switch tasks and handle multiple responsibilities was a bit overwhelming at times.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|33| 3| I felt a state of nervous tension throughout the week. The pressure to balance teaching assistantships and research work created a constant sense of tension and unease.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|34| 2| I did have moments of feeling pretty worthless this week. However, I was able to remind myself of my achievements and strengths to counteract those moments.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|35| 2| I did feel somewhat intolerant of anything that kept me from my tasks this week. I was focused on accomplishing my goals and felt frustrated when there were disruptions.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|36| 1| I did not feel terrified this week. I maintained a sense of calm and did not experience any intense fear or terror.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|37| 1| I did see hope in the future this week. I held a positive outlook and believed that my efforts would lead to positive outcomes in my research and career.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|38| 1| I did not feel that life was meaningless this week. I found purpose and fulfillment in my work and relationships.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|39| 2| I did find myself getting agitated on occasion this week. The intense workload and time pressure occasionally affected my emotional state.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|40| 2| I had some worries about panicking and making a fool of myself this week. However, I was able to manage those worries and maintain composure in stressful situations.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|41| 1| I did not experience trembling in my hands this week. My physical state was stable, and I did not feel any uncontrollable trembling or shaking.
chatcmpl-8MjKwbFCGqjaO4psSulN1iG49KNzr|42| 2| I did find it somewhat difficult to work up the initiative to do things this week. The fatigue and demands of my work made it challenging at times to motivate myself.
chatcmpl-8MjNn4UClPaLKTdMuiwbWpHsiPHtu|1| 2| While I did get upset by some trivial things, it didn't happen frequently or to a significant degree. I was able to brush them off easily most of the time.
chatcmpl-8MjNn4UClPaLKTdMuiwbWpHsiPHtu|2| 1| I didn't experience any dryness in my mouth throughout the week. My hydration levels were well-maintained.
chatcmpl-8MjNn4UClPaLKTdMuiwbWpHsiPHtu|3| 1| I did experience positive feelings during the week. There were moments of joy, satisfaction, and accomplishment that I could identify and appreciate.
