chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|8| 3| I found it difficult to fully relax due to the pressure of my research and teaching responsibilities. There were times when my mind was constantly running with thoughts and worries.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|9| 2| While I did feel anxious in certain situations, I was able to manage my anxiety and find relief even before those situations ended.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|10| 1| I had things to look forward to, such as progress in my research and personal goals.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|11| 2| I occasionally got upset rather easily, but it was not a consistent pattern.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|12| 2| I felt that I was using a fair amount of nervous energy, but it did not overwhelm me.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|13| 2| There were moments of feeling sad and down, but it was not a constant state.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|14| 2| I sometimes felt impatient when delayed, but it did not greatly affect my overall mood.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|15| 1| I did not experience a feeling of faintness.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|16| 2| While I did have moments of feeling disinterested, I still found enjoyment in some activities.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|18| 2| I occasionally felt touchy, but it was not a prevailing attitude.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|19| 1| I did not perspire noticeably without high temperatures or physical exertion.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|20| 1| I did not feel scared without any good reason.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|21| 1| I found life to be worthwhile and had meaningful goals.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|22| 2| It was sometimes challenging to wind down, but I was able to find methods of relaxation.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|23| 1| I did not have difficulty in swallowing.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|24| 2| I found some enjoyment in the things I did, although not necessarily all the time.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|25| 1| I did not experience an awareness of the action of my heart in the absence of physical exertion.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|26| 2| There were moments when I felt down-hearted and blue, but overall I maintained a positive outlook.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|27| 2| I occasionally felt irritable, but it was not a constant state.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|28| 1| I did not feel close to panic.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|29| 2| It sometimes took me a bit longer to calm down after being upset, but I eventually managed to find my balance again.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|30| 1| I did not fear being "thrown" by trivial tasks.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|31| 2| While there were times when I struggled to become enthusiastic, I still found interest in my research and personal pursuits.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|32| 1| Although interruptions were mildly frustrating, I was able to tolerate them and adapt as needed.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|33| 2| I experienced some nervous tension, particularly during peak periods of workload, but it did not consume me entirely.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|34| 1| I did not feel pretty worthless.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|35| 2| There were times when I was intolerant of distractions, but it did not greatly hinder my progress.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|36| 1| I did not feel terrified.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|37| 1| I could see hopeful aspects in the future, both personally and professionally.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|38| 1| Life held meaning and purpose for me.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|39| 2| I occasionally felt agitated, but it did not persist throughout the week.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|40| 1| I did not worry about panicking or making a fool of myself in certain situations.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|41| 1| I did not experience trembling in my hands.
chatcmpl-8W1S9e1UdrJEbz79M0J3avMkp06GQ|42| 2| While it was sometimes challenging to find initiative, I managed to push through and accomplish tasks.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|1| 1| I did not find myself getting upset by trivial things. I felt able to remain calm and focused on my work.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|2| 1| I did not experience dryness of my mouth. I felt well-hydrated throughout the week.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|3| 1| I was able to experience positive feelings. I found moments of joy and satisfaction in my work and personal life.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|4| 1| I did not experience any breathing difficulties. I felt physically healthy and did not have any respiratory issues.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|5| 2| There were times when I found it difficult to get started on tasks. I had moments of low motivation, but I was still able to push through and begin my work.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|6| 2| I occasionally over-reacted to certain situations, but overall, I was able to maintain a balanced emotional response.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|7| 1| I did not have a feeling of shakiness. I felt physically stable and confident in my abilities.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|8| 2| I sometimes found it challenging to fully relax. The demands of my work sometimes made it difficult for me to switch off and unwind.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|9| 1| I did not find myself in highly anxious situations. I felt generally comfortable and confident in my abilities to handle various situations.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|10| 2| There were moments when I questioned what I had to look forward to, but overall, I had a sense of purpose and excitement for my research and future career.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|11| 2| I occasionally got upset rather easily, but I was able to quickly regain my composure and refocus on my work.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|12| 2| I felt that I was using a moderate amount of nervous energy. While I did experience some stress, it was manageable and did not significantly impact my overall well-being.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|13| 1| I did not feel sad and depressed. I had moments of stress and pressure, but overall, I felt emotionally balanced and capable.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|14| 1| I did not get impatient when delayed. I understood that delays were a part of life and adapted accordingly.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|15| 1| I did not have a feeling of faintness. I felt physically strong and healthy throughout the week.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|16| 1| I did not lose interest in everything. I remained passionate and engaged in my research and personal pursuits.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|17| 1| I did not feel that I wasn't worth much as a person. I had confidence in my abilities and self-worth.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|18| 2| I occasionally felt touchy, but overall, I was able to maintain a positive and cooperative attitude towards others.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|19| 1| I did not perspire noticeably. I felt physically comfortable and did not experience excessive sweating.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|20| 1| I did not feel scared without any good reason. I felt safe and secure in my environment.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|21| 2| There were moments when I questioned the worthiness of life, but overall, I had a positive outlook on the future and felt optimistic about my research and personal goals.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|22| 2| I occasionally found it hard to wind down. The demands of my work sometimes made it challenging to fully relax and disconnect.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|23| 1| I did not have difficulty in swallowing. I felt physically healthy and did not experience any issues with my throat.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|24| 2| I occasionally struggled to find enjoyment in the things I did, but overall, I felt a sense of fulfillment and satisfaction in my work and personal life.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|25| 1| I did not feel a constant awareness of my heart's action. I felt physically healthy and did not experience any irregularities or discomfort.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|26| 1| I did not feel down-hearted and blue. I felt emotionally strong and resilient.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|27| 2| I occasionally felt irritable, but overall, I was able to maintain a positive attitude and approach towards others.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|28| 1| I did not feel close to panic. I felt confident and capable of handling various situations.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|29| 2| There were times when it was challenging for me to calm down after being upset, but overall, I had healthy coping mechanisms and strategies to regain my composure.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|30| 2| I occasionally feared being thrown by unfamiliar tasks, but overall, I felt confident in my abilities to adapt and learn.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|31| 1| I was able to become enthusiastic about the things I did. I felt passionate and excited about my research and personal interests.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|32| 1| I did not find it difficult to tolerate interruptions. I was able to adjust and adapt to unexpected changes without significant disruption.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|33| 2| I occasionally experienced states of nervous tension, but overall, I felt in control of my emotions and thoughts.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|34| 1| I did not feel pretty worthless. I had a sense of self-worth and confidence in my abilities.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|35| 1| I was tolerant of interruptions that kept me from what I was doing. I understood that flexibility is necessary in research and life in general.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|36| 1| I did not feel terrified. I felt safe and secure in my environment.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|37| 2| There were moments when I questioned the future, but overall, I had hope and optimism for what lay ahead.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|38| 1| I did not feel that life was meaningless. I had a sense of purpose and fulfillment in my work and personal life.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|39| 1| I did not find myself getting agitated. I felt calm and composed throughout the week.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|40| 1| I did not worry about situations in which I might panic and make a fool of myself. I felt confident in my abilities to handle various social situations.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|41| 1| I did not experience trembling. I felt physically strong and in control of my body.
chatcmpl-8W1Sk8JTDpJFWStvNmwJkqgsLC1Yb|42| 2| There were moments when it was difficult for me to work up the initiative to do things, but overall, I was able to push past it and accomplish my tasks.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|1| 2| I sometimes found myself getting upset by trivial things, but it didn't happen all the time.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|2| 1| Dryness of the mouth didn't apply to me at all.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|3| 2| I experienced some difficulty in experiencing positive feelings, but it wasn't constant throughout the week.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|4| 1| I didn't experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|5| 3| There were times when I just couldn't seem to get going and lacked motivation.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|6| 2| While I tended to over-react to some situations, it wasn't a consistent pattern.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|7| 1| I didn't have a feeling of shakiness or my legs giving way.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|9| 1| I didn't find myself in situations that made me anxious to the point of relief when they ended.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|10| 2| I had moments where I felt like there was nothing to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|11| 2| I found myself getting upset rather easily at times, but it wasn't the case all the time.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|12| 3| I felt like I was using a lot of nervous energy due to the demands of my PhD work.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|13| 2| I experienced sadness and depression to some degree, but not constantly.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|14| 1| Being delayed in elevators or traffic didn't make me impatient or upset.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|15| 1| I didn't have a feeling of faintness.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|16| 3| I felt like I lost interest in some things I used to enjoy, but not everything.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|17| 2| There were moments where I questioned my self-worth, but it wasn't a persistent feeling.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|18| 2| I felt rather touchy in certain situations, but it wasn't always the case.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|19| 1| I didn't notice significant perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|20| 1| I didn't feel scared without any good reason.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|21| 2| There were times when I questioned the worthiness of life, but it wasn't a constant thought.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|22| 3| It was challenging for me to wind down and relax, especially after a long day of teaching and research.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|23| 1| I didn't have difficulty swallowing.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|24| 2| I found it somewhat difficult to find enjoyment in the things I did, but not all the time.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|25| 1| I didn't notice any abnormal action of my heart in the absence of physical exertion.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|26| 2| I felt down-hearted and blue at times, but it wasn't a pervasive feeling.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|27| 2| I experienced irritability to some degree, but it wasn't constantly present.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|28| 1| I didn't feel close to panic.
chatcmpl-8W1TbJRJUBBCjgROJN95etoxNpigC|29| 3| It was difficult for me to calm down after something upset me, especially because I tend to overanalyze situations.
