chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|15| 1| I did not feel any faintness or lightheadedness.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|16| 2| There were times when I struggled to find interest or enjoyment in my work, but I still had moments of engagement and satisfaction.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|17| 2| While I had self-doubts at times, I generally maintained a sense of self-worth and value as a person.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|18| 2| I occasionally felt touchy or sensitive in certain situations, but it did not dominate my interactions with others.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|19| 1| I did not experience noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|20| 1| I did not consistently feel scared without any good reason.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|21| 1| I did not consistently feel that life was not worthwhile.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|22| 2| I sometimes found it challenging to unwind and relax, especially when preoccupied with my research and upcoming conference presentation.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|23| 1| I did not have difficulty in swallowing.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|24| 2| There were times when I struggled to find enjoyment in the tasks I did, but I still had moments of satisfaction and fulfillment.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|25| 1| I did not notice any unusual actions of my heart in the absence of physical exertion.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|26| 2| I occasionally felt down-hearted and blue, particularly when faced with research challenges or personal stressors.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|27| 2| I sometimes noticed that I was more irritable than usual, especially when feeling overwhelmed by my research responsibilities.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|28| 1| I did not consistently feel close to panic.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|29| 2| I occasionally found it challenging to calm down after a stressful event, but I was generally able to manage my emotions effectively.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|30| 1| I did not fear being "thrown" by trivial unfamiliar tasks.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|31| 2| There were times when I struggled to feel enthusiastic about my research or other activities, but I still had moments of motivation and interest.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|32| 2| While interruptions were occasionally frustrating, I generally managed to tolerate them and adapt my work accordingly.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|33| 3| I often experienced a state of nervous tension due to the demands of my PhD program and research responsibilities.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|34| 2| While I had moments of self-doubt, I generally maintained a sense of worth and value as a person.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|35| 2| I sometimes felt frustrated by interruptions that disrupted my work, but I was able to adapt and continue my tasks.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|36| 1| I did not consistently feel terrified.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|37| 1| I did not consistently feel that there was nothing hopeful about the future.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|38| 1| I did not consistently feel that life was meaningless.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|39| 2| I occasionally experienced agitation, particularly when faced with challenging deadlines or unexpected obstacles.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|40| 2| I sometimes worried about potential panic-inducing situations, but it did not significantly impact my daily life.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|41| 1| I did not experience trembling in my hands.
chatcmpl-8MLbSt0dcgN93Rv3Q4no4TK8GRw5J|42| 2| There were times when I found it challenging to work up the initiative to start or complete tasks, but I still managed to overcome this and continue my research.
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|1| 2| I occasionally found myself getting upset by trivial things, but it wasn't a constant state of mind. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|2| 1| There was no notable dryness in my mouth over the past week. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|3| 2| While I did experience some moments of not feeling positive, it wasn't a pervasive feeling throughout the week. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|4| 1| I did not experience any breathing difficulties without physical exertion. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|5| 1| I didn't have any trouble getting motivated or starting tasks. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|6| 2| I sometimes tended to over-react to certain situations, but not consistently. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|7| 1| I did not have a feeling of shakiness or instability in my legs. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|8| 2| There were times when it was difficult to fully relax, especially when thinking about my research or upcoming conference presentation. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|9| 1| I didn't find myself in situations that made me extremely anxious or relieved when they ended. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|10| 1| I had several things to look forward to, so I didn't feel like I had nothing to look forward to. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|11| 2| I occasionally got upset easily, but it wasn't a constant state. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|12| 1| I didn't feel like I was using a lot of nervous energy throughout the week. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|13| 1| I did not feel sad or depressed over the past week. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|14| 1| I didn't find myself getting impatient when delayed in minor ways. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|15| 1| I didn't experience any feelings of faintness. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|16| 2| While I did lose interest in a few minor things, it wasn't a widespread lack of interest. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|17| 1| I did not feel like I wasn't worth much as a person. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|18| 2| At times, I could be touchy, but it wasn't a constant state. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|19| 1| I did not notice any noticeable perspiration without physical exertion. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|20| 1| I did not feel scared without any valid reason. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|21| 1| I did not feel like life wasn't worthwhile. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|22| 2| It was occasionally difficult to wind down, but not always. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|23| 1| I didn't experience any difficulty in swallowing. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|24| 1| I did find enjoyment in the things I did, so it wasn't a complete lack of enjoyment. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|25| 1| I didn't have any awareness of my heart rate or irregularities without physical exertion. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|26| 1| I did not feel down-hearted or blue over the past week. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|27| 2| I occasionally felt irritable, but it was not a persistent mood. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|28| 1| I did not feel close to panic. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|29| 2| Sometimes, it was difficult to calm down after something upset me, but not always. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|30| 1| I did not fear being thrown by trivial and unfamiliar tasks. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|31| 2| While I didn't feel enthusiastic about everything, there were still some things I felt enthusiastic about. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|32| 2| I occasionally found it difficult to tolerate interruptions, but not always. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|33| 2| I experienced moments of nervous tension, but it wasn't a constant state. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|34| 1| I did not feel pretty worthless as a person. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|35| 1| I was tolerant of interruptions that kept me from my work. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|36| 1| I did not feel terrified over the past week. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|37| 1| I could see things in the future to be hopeful about, so life was not devoid of hope. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|38| 1| I did not feel that life was meaningless. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|39| 2| At times, I felt agitated, but it wasn't a constant feeling. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|40| 1| I didn't worry excessively about situations where I might panic and embarrass myself. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|41| 1| I did not experience any trembling in my hands. 
chatcmpl-8MM07MAB9J2cF7xx6rX7OxePkYifh|42| 2| It was occasionally difficult for me to work up the initiative to do things, but not always.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|1| 2| I found myself getting upset by quite trivial things occasionally, such as when someone made a small mistake or when plans didn't go as expected.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|2| 2| I was aware of dryness of my mouth sometimes, especially during periods of stress or anxiety.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|3| 2| I couldn't seem to experience any positive feeling at all some of the time, particularly when I was overwhelmed with work or facing challenges in my research.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|5| 3| I just couldn't seem to get going most of the time, as I often felt tired or lacking motivation to start tasks.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|6| 2| I tended to over-react to situations occasionally, especially when I felt pressure to perform or when faced with unexpected obstacles.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|7| 1| I did not have a feeling of shakiness.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|8| 3| I found it difficult to relax often, especially when thinking about my research progress or upcoming conference presentation.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended sometimes, particularly when giving presentations or defending my research.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|10| 3| I felt that I had nothing to look forward to to a considerable degree, as I was primarily focused on my research and had limited time for personal activities or hobbies.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|11| 2| I found myself getting upset rather easily at times, especially when facing criticism or setbacks in my research.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|12| 3| I felt that I was using a lot of nervous energy to a considerable degree, as I constantly felt the need to perform well and meet expectations in my academic work.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|13| 2| I felt sad and depressed occasionally, particularly when facing challenges or setbacks in my research.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|14| 2| I found myself getting impatient when I was delayed in any way occasionally, especially when I had a tight schedule and needed to complete tasks within specific timeframes.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|15| 2| I had a feeling of faintness sometimes, particularly during periods of stress or anxiety.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|16| 2| I felt that I had lost interest in just about everything sometimes, especially when I felt overwhelmed with my research workload.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|17| 2| I felt I wasn't worth much as a person occasionally, particularly when facing criticism or when I compared myself to others in academia.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|18| 2| I felt that I was rather touchy at times, especially when I was tired or stressed from work.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|19| 2| I perspired noticeably occasionally, particularly when I was nervous or anxious.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|20| 1| I did not feel scared without any good reason.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|21| 2| I felt that life wasn't worthwhile to some degree, especially during stressful periods of my PhD program.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|22| 2| I found it hard to wind down sometimes, particularly when I had a lot on my mind related to my research.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|23| 1| I did not have difficulty in swallowing.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, as my research demands often overshadowed my personal interests.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|26| 2| I felt down-hearted and blue sometimes, especially when facing challenges or setbacks in my research.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|27| 2| I found that I was very irritable occasionally, particularly when work stress accumulated or when I lacked sleep.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|28| 1| I did not feel I was close to panic.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|29| 2| I found it hard to calm down after something upset me occasionally, especially when I received negative feedback on my work.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|31| 2| I was unable to become enthusiastic about anything sometimes, particularly when I was preoccupied with my research.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|32| 2| I found it difficult to tolerate interruptions to what I was doing at times, especially when I was focused and trying to concentrate on my work.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|33| 2| I was in a state of nervous tension sometimes, particularly when deadlines were approaching or during periods of high workload.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|34| 2| I felt I was pretty worthless occasionally, especially when facing criticism or when comparing my achievements to others in academia.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, especially when facing time constraints or when deadlines were approaching.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|36| 1| I did not feel terrified.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|37| 2| I could see nothing in the future to be hopeful about sometimes, particularly when I faced challenges or setbacks in my research.
chatcmpl-8MM265OesPsPXd4T0sHYujNFXmsbV|38| 2| I felt that life was meaningless sometimes, especially when I was preoccupied with my academic work and had little time for personal experiences.
