chatcmpl-8MMkeHMlVSueBhyPhhApvRkutJjpV|37|3|I could see nothing in the future to be hopeful about to a considerable degree. Throughout the past week, I consistently struggled to envision positive or hopeful outcomes, leading to a lack of optimism.
chatcmpl-8MMkeHMlVSueBhyPhhApvRkutJjpV|38|3|I felt that life was meaningless to a considerable degree. I had recurring thoughts and feelings that life lacked purpose or significance, experiencing a sense of existential emptiness.
chatcmpl-8MMkeHMlVSueBhyPhhApvRkutJjpV|39|3|I found myself getting agitated to a considerable degree. There were moments when I felt easily agitated or irritated by various triggers or stressors, leading to a heightened state of arousal.
chatcmpl-8MMkeHMlVSueBhyPhhApvRkutJjpV|40|3|I was worried about situations in which I might panic and make a fool of myself to a considerable degree. There were concerns and anxieties about potential embarrassing or humiliating situations that could trigger panic.
chatcmpl-8MMkeHMlVSueBhyPhhApvRkutJjpV|41|2|I experienced trembling (e.g., in the hands) sometimes. Occasionally, I noticed slight trembling or shaking, particularly in my hands, although it was not a constant occurrence.
chatcmpl-8MMkeHMlVSueBhyPhhApvRkutJjpV|42|2|I found it difficult to work up the initiative to do things sometimes. On occasion, I struggled with initiating tasks or finding the necessary motivation to begin, although it didn't happen frequently.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|1|2|I found myself getting upset by quite trivial things. There were a few instances this week where small mishaps or inconveniences irritated me, but they did not significantly impact my overall mood or well-being.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|2|3|I was aware of dryness of my mouth. I noticed a dry sensation in my mouth at times during the past week, which could be a result of stress or anxiety that I have been experiencing.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|3|2|I couldn't seem to experience any positive feeling at all. While I did have moments of enjoyment or happiness, there were also times when I struggled to feel positive emotions and felt somewhat numb emotionally.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|4|2|I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). On a few occasions, I noticed my breathing becoming slightly faster and shallower, but it was not a persistent or severe issue.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|5|2|I just couldn't seem to get going. Occasionally, I felt a lack of motivation or difficulty initiating tasks, but it was not a constant struggle throughout the week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|6|2|I tended to over-react to situations. There were a couple of instances where I reacted more strongly than necessary to certain situations, but it was not a pervasive pattern.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|7|1|I had a feeling of shakiness (eg, legs going to give way). I did not experience any noticeable feelings of shakiness or weakness in my legs during the past week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|8|3|I found it difficult to relax. Due to the demands of my PhD program and the pressure to meet deadlines, I often found it challenging to unwind and calm my mind, leading to difficulty in achieving a state of relaxation.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|9|3|I found myself in situations that made me so anxious I was most relieved when they ended. There were several situations that triggered significant anxiety for me, and I felt immense relief when they were finally over.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|10|2|I felt that I had nothing to look forward to. Although there were moments when I doubted the future and felt a lack of excitement, I also had some positive events and goals to anticipate.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|11|2|I found myself getting upset rather easily. At times, I noticed that I was more easily frustrated or bothered by certain things, but it was not a persistent emotional state throughout the week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|12|3|I felt that I was using a lot of nervous energy. As I tackled various academic and personal tasks, I felt a high level of nervous energy coursing through me, contributing to feelings of restlessness and internal tension.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|13|2|I felt sad and depressed. While I did experience some moments of sadness or low mood, they did not dominate my overall emotional state during the past week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|14|2|I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). Occasionally, minor delays did provoke impatience in me, but it was not a pervasive issue throughout the week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|15|1|I had a feeling of faintness. I did not experience any sensations of faintness during the past week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|16|2|I felt that I had lost interest in just about everything. Although I experienced moments of decreased interest or lack of enthusiasm, there were still several activities and topics that continued to engage me.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|17|1|I felt I wasn't worth much as a person. I did not experience feelings of worthlessness or low self-worth during the past week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|18|2|I felt that I was rather touchy. There were instances when I felt slightly more sensitive or reactive to certain comments or behaviors, but it was not a constant emotional state.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|19|1|I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. I did not notice any significant sweating or perspiration without a valid reason during the past week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|20|2|I felt scared without any good reason. While I did have a few moments of irrational fear or anxiety, they were not prominent or persistent feelings throughout the week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|21|2|I felt that life wasn't worthwhile. Although I experienced occasional existential doubts or feelings of meaninglessness, I also recognized the value and purpose in my pursuits and relationships.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|22|3|I found it hard to wind down. It was challenging for me to relax and let go of the constant mental activity and pressure associated with my academic responsibilities, making it difficult to transition into a state of relaxation.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|23|1|I had difficulty in swallowing. I did not experience any difficulty or discomfort while swallowing during the past week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|24|2|I couldn't seem to get any enjoyment out of the things I did. While I did encounter instances where I struggled to derive pleasure or satisfaction from certain activities, there were still moments of enjoyment scattered throughout the week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|25|1|I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). I did not notice any abnormal awareness of my heartbeat or irregularities during the past week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|26|2|I felt down-hearted and blue. Although occasional feelings of sadness or melancholy arose, they did not persist or dominate my overall emotional state.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|27|3|I found that I was very irritable. I noticed heightened irritability on multiple occasions throughout the week, which affected my interactions and general mood.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|28|3|I felt I was close to panic. There were situations this week that triggered intense feelings of panic or overwhelm, leaving me on the brink of losing control or exhibiting panic symptoms.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|29|2|I found it hard to calm down after something upset me. It took some effort and time for me to calm down and regain composure after being upset, but eventually, I was able to regain control over my emotions.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|30|2|"I feared that I would be ""thrown"" by some trivial but unfamiliar task. Although I did experience moments of self-doubt and apprehension about unfamiliar tasks, they did not paralyze me or prevent me from attempting them."
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|31|2|I was unable to become enthusiastic about anything. While I had some difficulty mustering up enthusiasm at times, there were still occasions where I felt genuinely excited or passionate about certain subjects or activities.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|32|2|I found it difficult to tolerate interruptions to what I was doing. Although interruptions occasionally disrupted my focus and caused mild frustration, I managed to handle them without significant distress or irritation.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|33|3|I was in a state of nervous tension. Throughout the week, I experienced a consistent underlying state of nervous tension, which made it difficult to fully relax or feel at ease.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|34|2|I felt I was pretty worthless. While I did have moments of self-doubt or feeling undervalued, they did not dominate my overall self-perception.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|35|2|I was intolerant of anything that kept me from getting on with what I was doing. There were instances when I felt somewhat impatient or frustrated by interruptions or distractions, but it did not greatly impede my progress or productivity.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|36|2|I felt terrified. Although I experienced occasional feelings of fear or apprehension, they were not constantly present or overwhelming during the past week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|37|2|I could see nothing in the future to be hopeful about. While I did have moments of doubt or uncertainty about the future, I still held onto some glimmers of hope and optimism.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|38|2|I felt that life was meaningless. Although existential questions and doubts occasionally arose, I also recognized the potential for meaning and purpose in my life.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|39|2|I found myself getting agitated. At times, I experienced a slight increase in agitation or restlessness, but it was not an ongoing or extreme state throughout the week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|40|2|I was worried about situations in which I might panic and make a fool of myself. While I did have some concerns about potential panic-inducing situations, they did not consume my thoughts or significantly impact my daily functioning.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|41|1|I experienced trembling (eg, in the hands). I did not notice any significant trembling or uncontrollable shaking in my hands during the past week.
chatcmpl-8MMmgTEi8DAv08QiAlnFJBME2Rtj1|42|2|I found it difficult to work up the initiative to do things. Although there were moments when I struggled to find motivation or initiative, I also managed to push through and complete necessary tasks.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|1|2|I found myself getting upset by quite trivial things sometimes, but not all the time.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|2|1|Dryness of my mouth did not apply to me at all.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|3|2|There were moments when I couldn't experience any positive feeling at all, but it wasn't a constant state.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|4|1|I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|5|3|There were times when I just couldn't seem to get going and lacked motivation to work on my research.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|6|2|I tended to over-react to some situations, but not all the time.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|7|1|I did not have a feeling of shakiness in my legs.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|8|2|I found it a bit difficult to fully relax due to the pressure of my research and upcoming deadlines.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|9|2|I found myself in some situations that made me anxious and relieved when they ended, but not frequently.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|10|2|There were moments when I felt like I had nothing to look forward to, but not all the time.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|11|2|I found myself getting upset rather easily at times, but not constantly.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|12|2|I felt that I was using a bit of nervous energy, but not excessively.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|13|2|I felt a bit sad and depressed sometimes, but it wasn't a constant state.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|14|1|I did not find myself getting impatient when delayed in any way.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|15|1|I did not have a feeling of faintness.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|16|2|There were times when I felt like I had lost interest in things, but it wasn't continuous.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|17|2|I didn't feel worth much as a person sometimes, but not all the time.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|18|2|I felt a bit touchy at times, but not excessively.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|19|1|I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|20|1|I did not feel scared without any good reason.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|21|2|There were moments when I felt that life wasn't worthwhile, but it wasn't a constant thought.
chatcmpl-8MMpoJE97gqmBmMZ70s3jWYzX5ygc|22|3|I found it hard to wind down and relax due to stress and overthinking about my research.
