chatcmpl-8MgqERX2wr39ukq56XT4HE1UJa7R3|40| 3| I have worried about situations where I might panic and make a fool of myself, largely influenced by the emotional strain and tension caused by my strained relationships in my academic journey.
chatcmpl-8MgqERX2wr39ukq56XT4HE1UJa7R3|41| 1| I didn't experience any trembling or shaking in my hands.
chatcmpl-8MgqERX2wr39ukq56XT4HE1UJa7R3|42| 2| While I found it difficult to work up the initiative to do things at times, there were also moments when I was able to push through and stay motivated.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|1| 2| I occasionally found myself getting upset by trivial things, but it didn't have a significant impact on my overall well-being.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|2| 1| Dryness of my mouth did not apply to me at all.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|3| 2| I had moments where I couldn't experience any positive feelings, but overall it was not a constant state of being.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|5| 3| Getting started on tasks became a challenge for me, and it often felt like I was lacking motivation.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|6| 2| Sometimes I tended to overreact to certain situations, but it was not a consistent pattern of behavior.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|7| 1| I did not have a feeling of shakiness or my legs giving way.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|9| 2| I encountered some anxiety-inducing situations, but I wasn't constantly consumed by them.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|10| 2| There were moments when I felt that I had nothing to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|11| 2| I occasionally got upset rather easily, but it wasn't a constant state of being.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|12| 3| The stress and demands of my PhD program caused me to channel a lot of nervous energy, making me feel drained and on edge.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|13| 2| I experienced periods of feeling sad and depressed, but it wasn't an ongoing state of being.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|14| 2| I occasionally became impatient when delayed, but it didn't affect me significantly.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|15| 1| I did not have a feeling of faintness.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|16| 2| I had moments where I felt disinterested in things, but it wasn't a pervasive feeling.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|17| 2| I occasionally questioned my self-worth, but it wasn't a constant belief.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|18| 1| I did not feel touchy on a regular basis.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|19| 1| I did not have noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|20| 2| Occasionally, I felt scared without any specific reason, but it didn't consume my thoughts.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|21| 3| There were times when I felt that life wasn't worthwhile, but it wasn't a constant feeling.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|22| 3| It was hard for me to wind down due to the constant pressure and workload of my PhD program. Relaxation seemed elusive.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|23| 1| I did not have difficulty swallowing.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|24| 2| I had moments where I couldn't find enjoyment in the things I did, but it wasn't a pervasive feeling.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|25| 1| I did not feel aware of the action of my heart in the absence of physical exertion.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|26| 2| I had periods of feeling down-hearted and blue, but it wasn't a constant state of being.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|27| 2| Sometimes I found myself being irritable, but it wasn't a consistent trait.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|28| 2| There were times when I felt close to panic, but it didn't consume me on a regular basis.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|29| 3| After something upset me, it often took me a while to calm down and regain my composure.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|30| 2| I occasionally feared being thrown off by unfamiliar tasks, but it didn't dominate my thoughts.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|31| 2| I had difficulty becoming enthusiastic about things at times, but not always.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|32| 1| I could tolerate interruptions to what I was doing without much frustration.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|33| 3| I frequently found myself in a state of nervous tension due to the demands of my PhD program and the strained relationships with my advisors.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|34| 2| I occasionally felt pretty worthless, but it wasn't a constant belief.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|35| 2| Sometimes I was intolerant of anything that kept me from working, but it wasn't a consistent attitude.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|36| 2| Occasionally, I felt terrified without any clear reason, but it didn't consume me.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|37| 3| There were times when I struggled to see anything hopeful in the future, but it wasn't a constant perspective.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|38| 3| The stress and challenges of my PhD program made me question the meaning of life and its purpose.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|39| 2| I occasionally found myself getting agitated, but it wasn't a constant state of being.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|40| 3| I frequently worried about situations where I might panic and embarrass myself, adding to my overall stress and anxiety.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|41| 1| I did not experience trembling in my hands.
chatcmpl-8MgsIFl2eLd4IT19uVDOh2HFOfCg4|42| 2| Sometimes it was difficult for me to find the initiative to start tasks, but not always.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|1| 2| I occasionally found myself getting upset by trivial things, but it didn't have a major impact on my overall mood or well-being.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|2| 1| The dryness of my mouth didn't apply to me at all.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|3| 2| I had moments where I struggled to experience positive feelings, but it wasn't a constant state for me.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|4| 1| I didn't experience any breathing difficulty outside of physical exertion.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|5| 3| There were times when I couldn't seem to find the motivation to get started on my work or engage in activities I used to enjoy.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|6| 2| While I occasionally over-reacted to situations, it didn't happen frequently or to a significant degree.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|7| 1| I didn't experience a feeling of shakiness or physical weakness.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|9| 3| There were situations that caused me significant anxiety, and I only felt relief when they were over.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|10| 2| While I had moments of feeling uninspired or lacking something to look forward to, it wasn't a pervasive feeling.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|11| 2| I occasionally got upset easily, but it wasn't the norm for me.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|12| 2| I felt like I was using a fair amount of nervous energy, but it wasn't overwhelming or uncontrollable.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|13| 2| There were times when I felt sad and depressed, but it wasn't a constant feeling.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|14| 1| I didn't get impatient easily when delayed in trivial situations.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|15| 1| I didn't experience a feeling of faintness.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|16| 2| I had moments where I felt a loss of interest in things, but it wasn't a pervasive feeling.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|17| 2| While I occasionally doubted my self-worth, it wasn't a deeply ingrained belief for me.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|18| 2| I could be touchy at times, but it wasn't a defining characteristic.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|19| 1| I didn't perspire noticeably without a reason.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|20| 1| I didn't feel scared without any good reason.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|21| 2| I had moments where I questioned the worthiness of life, but it wasn't a constant feeling.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|22| 3| It was challenging for me to wind down and relax, especially when thoughts about my research and work kept flooding my mind.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|23| 1| I didn't have difficulty swallowing.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|24| 2| There were times when I couldn't fully enjoy activities, but it wasn't a pervasive feeling.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|25| 1| I didn't notice any changes in my heart rate without physical exertion.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|26| 2| I had moments when I felt down-hearted and blue, but it wasn't an overwhelming state for me.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|27| 2| I occasionally felt irritable, but it wasn't a constant state.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|28| 2| While I had moments where panic felt near, it wasn't an omnipresent feeling.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|29| 3| It was challenging for me to calm down after something upset me, and I often found myself dwelling on the event or situation for longer than I wanted to.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|30| 2| I had concerns about potentially struggling with unfamiliar tasks, but it didn't consume my thoughts or cause extreme distress.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|31| 2| I had moments where I struggled to feel enthusiasm about things, but it wasn't a pervasive feeling of apathy.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|32| 2| I didn't enjoy interruptions to my work, but I didn't find them excessively intolerable either.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|33| 2| There were moments when I felt a sense of nervous tension, but it wasn't constant or overwhelming.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|34| 2| While I occasionally questioned my worth, it wasn't a strongly held belief.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|35| 2| I didn't tolerate interruptions well, but it didn't significantly impact my overall well-being.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|36| 1| I didn't feel terrified for no good reason.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|37| 2| There were moments when I struggled to see hope in the future, but it wasn't a constant belief.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|38| 2| I occasionally questioned the meaning of life, but it wasn't a deeply ingrained belief.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|39| 2| I had moments where I felt agitated, but it wasn't a pervasive feeling.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|40| 3| I worried at times about potentially embarrassing myself or experiencing panic in certain situations, and this concern added to my overall anxiety.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|41| 1| I didn't experience trembling in my hands.
chatcmpl-8MguPg9WVsrQ419NeWHfh2LpqFbmB|42| 2| While I occasionally struggled with finding initiative, it didn't significantly impede my ability to accomplish tasks.
chatcmpl-8MgvUUVLvRHAPxvHGSynHBf1Be7KZ|1| 2| I found myself getting upset by quite trivial things sometimes, especially when I was feeling stressed and overwhelmed with my workload and research demands.
chatcmpl-8MgvUUVLvRHAPxvHGSynHBf1Be7KZ|2| 2| I wasn't aware of any dryness in my mouth, except during periods of intense anxiety when I noticed slight discomfort.
chatcmpl-8MgvUUVLvRHAPxvHGSynHBf1Be7KZ|3| 3| I couldn't seem to experience any positive feeling at all recently. The constant pressure and difficulties I faced with my advisors and committees have left me feeling emotionally drained and hopeless.
chatcmpl-8MgvUUVLvRHAPxvHGSynHBf1Be7KZ|4| 2| I didn't experience breathing difficulty in the absence of physical exertion, although there were moments when I felt my breath becoming slightly shorter and faster due to anxiety.
chatcmpl-8MgvUUVLvRHAPxvHGSynHBf1Be7KZ|5| 3| I just couldn't seem to get going most of the time. The ongoing conflicts with my advisors and committees have left me feeling demotivated and lacking energy for my research.
chatcmpl-8MgvUUVLvRHAPxvHGSynHBf1Be7KZ|6| 2| I tended to over-react to situations occasionally, especially when I felt overwhelmed by the negative feedback and lack of support from my advisors.
