chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|11| 2| I found myself getting upset rather easily sometimes, especially when I was overwhelmed with multiple tasks and responsibilities.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|12| 4| I felt that I was using a lot of nervous energy most of the time. The constant pressure and demands of my work left me feeling mentally drained.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|13| 2| I felt sad and depressed sometimes. The weight of my responsibilities and the constant feeling of being overwhelmed took a toll on my mood.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|14| 2| I found myself getting impatient when I was delayed in any way sometimes. The pressure to juggle different responsibilities made me feel like every minute was precious.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|15| 1| I did not have a feeling of faintness in the past week. Stress did not manifest in this way for me.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|16| 2| I felt that I had lost interest in just about everything sometimes. The demands of my research work and teaching assistantships left little time for personal interests or hobbies.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|17| 2| I felt I wasn't worth much as a person sometimes. The constant pressure and feeling of being overwhelmed made me question my self-worth.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|18| 2| I felt that I was rather touchy sometimes. The stress and pressure would sometimes leave me more sensitive to criticism or minor inconveniences.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. Stress did not manifest in this way for me.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|20| 2| I felt scared without any good reason sometimes. The constant pressure and uncertainty of my work sometimes led to feelings of anxiety.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|21| 2| I felt that life wasn't worthwhile sometimes. The constant demands and feeling of being overwhelmed would sometimes make me question the purpose of it all.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|22| 3| I found it hard to wind down most of the time. The never-ending to-do list and the pressure to perform well in my teaching and research made it difficult to fully relax.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|23| 1| I did not have difficulty in swallowing. Stress did not manifest in this way for me.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes. The constant pressure and feeling of being overwhelmed made it hard to fully engage in activities outside of my work.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|25| 1| I was not aware of the action of my heart in the absence of physical exertion. Stress did not manifest in this way for me.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|26| 2| I felt down-hearted and blue sometimes. The constant stress and pressure made me feel emotionally drained.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|27| 2| I found that I was very irritable sometimes, especially when I was feeling overwhelmed with my responsibilities.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|28| 2| I felt I was close to panic sometimes, especially when I had multiple deadlines approaching and didn't feel prepared.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|29| 3| I found it hard to calm down after something upset me most of the time. The constant pressure and demands of my work would keep my mind racing even after a stressful event.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task sometimes. The pressure to perform well and the fear of failure would make me anxious even in seemingly small situations.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|31| 2| I was unable to become enthusiastic about anything sometimes. The constant demands and feeling of being overwhelmed would dampen my overall excitement.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|32| 3| I found it difficult to tolerate interruptions to what I was doing most of the time. The constant need to balance multiple responsibilities made it hard to lose focus and shift attention.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|33| 3| I was in a state of nervous tension most of the time. The constant pressure and demands of my work left me feeling on edge.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|34| 2| I felt I was pretty worthless sometimes. The constant stress and feeling of being overwhelmed would sometimes lead me to question my value and contribution.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|35| 3| I was intolerant of anything that kept me from getting on with what I was doing most of the time. The pressure to complete tasks and meet deadlines made me more impatient with interruptions or distractions.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|36| 2| I felt terrified sometimes, especially when faced with particularly challenging tasks or situations.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|37| 2| I could see nothing in the future to be hopeful about sometimes. The constant grind of my responsibilities and feeling of being overwhelmed made it hard to see beyond the present moment.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|38| 2| I felt that life was meaningless sometimes. The constant demands and feeling of being overwhelmed would sometimes make it hard to find purpose or meaning in my work.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|39| 3| I found myself getting agitated most of the time. The constant pressure and demands of my work often left me feeling restless and on edge.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|40| 3| I was worried about situations in which I might panic and make a fool of myself most of the time. The pressure to perform well in my teaching and research made me anxious about potential embarrassing moments.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|41| 1| I did not experience trembling in my hands or any other part of my body due to stress.
chatcmpl-8QM6elWn7JgHEyhIycO83jQe5m9L9|42| 2| I found it difficult to work up the initiative to do things sometimes, especially when I was feeling overwhelmed and mentally drained.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|1| 2| I found myself getting upset by quite trivial things occasionally, but not to a considerable degree. These trivial things didn't have a significant impact on my overall mood or well-being.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|2| 1| Dryness of my mouth didn't apply to me at all.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|3| 2| I sometimes had difficulty experiencing positive feelings, but not to a considerable degree. There were still moments where I could find joy or satisfaction in my daily life.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|4| 1| I didn't experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|5| 3| I often struggled to get going and lacked energy. The demands of my teaching assistantships and research work left me feeling drained and unmotivated.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|6| 2| While I tended to overreact to situations occasionally, it wasn't a consistent pattern or to a considerable degree. I could still maintain composure in most situations.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|7| 1| I didn't have a feeling of shakiness or legs giving way.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. It was hard to switch off my mind and find moments of true relaxation.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|9| 2| I occasionally found myself in anxiety-provoking situations, but it didn't reach a level where I felt extreme relief when they ended. I could handle them reasonably well.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|10| 2| I sometimes felt a lack of things to look forward to, but not all the time. There were still moments of anticipation and excitement in my life.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|11| 2| I would get upset rather easily at times, but not on a consistent basis. Certain triggers could make me feel more emotionally reactive.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|12| 3| I constantly felt like I was using a lot of nervous energy. The constant juggling of teaching and research responsibilities kept me in a state of heightened alertness and restlessness.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|13| 2| I occasionally felt sad and depressed, but not to a considerable degree. There were still moments of happiness and contentment in my life.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|14| 2| I sometimes found myself getting impatient when delayed, but it didn't affect me greatly or consistently. I could handle these situations without significant distress.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|15| 1| I didn't have a feeling of faintness.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|16| 2| I occasionally felt a loss of interest in things, but not to a considerable degree. There were still activities and interests that brought me fulfillment and enjoyment.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|17| 2| While I occasionally had doubts about my self-worth, it didn't prevail as a constant feeling. I recognized my value as an individual despite moments of self-doubt.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|18| 2| I sometimes felt rather touchy, but not consistently or extensively. Certain triggers could make me more sensitive, but it wasn't a pervasive characteristic.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|19| 1| I didn't perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|20| 1| I didn't feel scared without any good reason.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|21| 2| I sometimes questioned the worthiness of life, but not on a regular basis. Despite these moments, I still held on to optimism and positivity.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|22| 3| I often found it hard to wind down and relax. The constant demands of my PhD program resulted in a feeling of restlessness and an inability to fully unwind.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|23| 1| I didn't have difficulty in swallowing.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|24| 2| I sometimes struggled to find enjoyment in things I did, but not to a considerable degree. There were still activities that brought me pleasure and satisfaction.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|25| 1| I wasn't aware of the action of my heart in the absence of physical exertion.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|26| 3| I often felt down-hearted and blue. The stress and overwhelming responsibilities of my PhD program took a toll on my mood and emotional well-being.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|27| 2| I sometimes found myself very irritable, but not constantly. Certain situations or stressors could make me more prone to irritability.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|28| 2| While I sometimes felt close to panic, it didn't occur frequently or to a high degree. I could manage and control my anxiety in most situations.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|29| 3| It was often hard for me to calm down after something upset me. The constant demands and pressures of my PhD program made it challenging to find inner peace.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|30| 2| I occasionally feared being "thrown" by unfamiliar tasks, but not on a significant level. I could handle new challenges reasonably well.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|31| 2| I sometimes found it difficult to become enthusiastic about things, but not all the time. There were still moments where I felt energized and passionate about my work.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|32| 2| While I sometimes found interruptions hard to tolerate, it didn't happen frequently or bother me to a considerable degree. I could adapt and manage interruptions as needed.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|33| 3| I frequently felt in a state of nervous tension. The constant demands of my teaching assistantships and research work created a persistent sense of stress and anxiety.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|34| 2| While I sometimes felt pretty worthless, it wasn't a prevailing feeling. I recognized my value and worth as an individual despite occasional self-doubt.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|35| 2| I sometimes felt intolerant of anything that kept me from my work, but not to a high degree. I could manage and adapt to interruptions reasonably well.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|36| 1| I didn't feel terrified.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|37| 3| I often struggled to see hope in the future. The overwhelming responsibilities of my PhD program made it hard to envision a positive outcome.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|38| 3| I often felt that life was meaningless. The constant pressure and demands of my teaching assistantships and research work left me questioning the purpose and significance of it all.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|39| 2| I occasionally found myself getting agitated, but not consistently or throughout the week. Certain triggers or stressors could make me more prone to agitation.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|40| 3| I frequently worried about situations in which I might panic and embarrass myself. The fear of failure and judgment in my academic pursuits heightened my anxiety.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|41| 1| I didn't experience trembling in my hands.
chatcmpl-8QM8eb0B5Xsb7gKwpqnKFRRzHgpFa|42| 2| I sometimes found it difficult to work up the initiative to do things, but not all the time. There were still moments where I could motivate myself to take action.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't have a significant impact on my overall mood or well-being.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|2| 1| Dryness of my mouth did not apply to me at all during the past week.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|3| 2| I experienced occasional periods where I couldn't seem to experience any positive feeling, but it was not a constant state throughout the week.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|5| 3| There were times when I just couldn't seem to get going and lacked motivation or energy to engage in tasks.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|6| 2| I tended to over-react to situations occasionally, but it was not a consistent pattern.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|7| 1| I did not have a feeling of shakiness during the past week.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. I often found my mind preoccupied with responsibilities even during moments of relaxation.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|9| 2| I found myself in situations that made me anxious, but I wouldn't describe it as being relieved when they ended.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|10| 2| There were times when I felt that I had nothing to look forward to, but it was not a constant feeling throughout the week.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|11| 2| I found myself getting upset rather easily on a few occasions, but it didn't occur frequently.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|12| 2| I felt that I was using some nervous energy, but it was not excessive or persistent.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|14| 2| There were moments when I found myself getting impatient when I was delayed, but it did not significantly affect my overall mood.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|16| 2| I had moments where I felt that I had lost interest in some things, but not everything I did.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|18| 2| I felt that I was rather touchy in certain situations, but it was not a pervasive characteristic.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|20| 1| I did not feel scared without any good reason.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|22| 3| I found it hard to wind down after a day of teaching and research. My mind often remained active, thinking about work even when I tried to relax.
chatcmpl-8QMB2I8AQKHuJfKR080XdkTcGen5a|23| 1| I did not have difficulty in swallowing during the past week.
