chatcmpl-8wWAdg1CIIHolQZXdBYDtP4BN1B7F|42| 3| I struggled to find the motivation and drive to tackle tasks, often feeling overwhelmed by the demands of my research and the strained relationships with my advisors.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|1| 2| I found myself slightly more irritable than usual, but not overly upset by trivial things.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|3| 2| While I didn't feel extremely positive, I did have moments of positivity throughout the week.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|4| 1| I did not experience any breathing difficulties this past week.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|5| 3| I struggled with motivation and felt like I was lacking energy to get things done.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|6| 2| I sometimes reacted more strongly to certain situations, but not excessively so.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|7| 1| I did not experience any feelings of shakiness in my body recently.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|8| 3| I found it challenging to relax due to the pressures of my academic workload and strained relationships.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|9| 2| I experienced some anxiety in certain situations, but it was not constant.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|10| 2| While I had moments of feeling uncertain about the future, I also had things to look forward to.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|11| 2| I was not easily upset this past week.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|12| 2| I felt slightly more on edge than usual, but not excessively so.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|13| 3| I felt sad and down at times, likely due to the ongoing challenges I'm facing.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|14| 2| I felt impatient in some situations, but it did not dominate my week.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|16| 2| While I had moments of feeling disinterested, there were also things that caught my attention.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|17| 2| I did not feel worthless as a person, though I had some moments of self-doubt.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|18| 1| I did not feel particularly touchy or easily offended.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|19| 1| I did not notice any significant perspiration without physical exertion.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|20| 1| I did not feel scared without reason this past week.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|21| 2| While I had moments of doubt, I also found some aspects of life worthwhile.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|22| 3| I struggled with winding down and relaxing, likely due to the ongoing stressors in my life.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|23| 1| I did not have difficulty swallowing recently.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|24| 2| I found enjoyment in some activities, though it was tempered by other stressors.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|25| 1| I did not notice my heart rate increasing without physical exertion recently.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|26| 3| I felt down-hearted and blue at times, which affected my overall mood.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|27| 2| I was slightly more irritable than usual, but it didn't dominate my interactions.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|28| 2| While I felt moments of panic, I was not constantly on the verge of it.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|29| 3| I struggled to calm down after being upset, likely due to heightened emotional states.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|30| 1| I did not fear being thrown by unfamiliar tasks this past week.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|31| 2| I found some things to be enthusiastic about, despite feeling overall unmotivated.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|32| 2| I tolerated interruptions to my work but found them slightly bothersome.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|33| 3| I experienced nervous tension throughout the week, impacting my overall well-being.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|34| 2| While I had some self-doubt, I did not feel completely worthless.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|35| 2| I was tolerant of interruptions but preferred to stay focused on my work.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|36| 1| I did not feel terrified this past week.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|37| 2| I found hope in certain aspects of the future, despite moments of uncertainty.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|38| 1| I did not find life meaningless recently.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|39| 2| I felt slightly agitated at times but managed to handle it well.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|40| 1| I did not worry excessively about panicking in certain situations.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8wWAzHmXkIi4b9YE2feyTxLQ58QZr|42| 2| I struggled to find the initiative for some tasks, but not overwhelmingly so.
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|1| 3| I found myself getting upset by quite trivial things because the constant stress and tension from my strained relationships with advisors and dissertation committee members made me more irritable than usual.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|2| 2| I was aware of dryness of my mouth occasionally, possibly due to feeling anxious and stressed about my academic situation.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|3| 4| I couldn't seem to experience any positive feeling at all as the weight of my challenging relationships and academic pressure consumed my thoughts, leaving little room for positivity.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|4| 2| I experienced breathing difficulty occasionally, likely due to heightened anxiety and tension from my ongoing struggles with my advisors and dissertation committee.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|5| 3| I just couldn't seem to get going because the constant emotional drain and stress from my academic challenges made it hard to find motivation or energy.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|6| 3| I tended to over-react to situations, especially those related to my academic work, possibly due to feeling overwhelmed and emotionally drained.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|7| 2| I had a feeling of shakiness occasionally, likely due to heightened stress and anxiety about my academic situation.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|8| 4| I found it difficult to relax as my mind was constantly preoccupied with the issues I was facing with my advisors and dissertation committee, making it hard to unwind.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly interactions with my advisors and dissertation committee that always left me feeling on edge.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|10| 3| I felt that I had nothing to look forward to, as the ongoing struggles in my academic journey overshadowed any potential sources of joy or excitement.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|11| 3| I found myself getting upset rather easily, likely due to the heightened emotional sensitivity caused by the strained relationships with my advisors and dissertation committee.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|12| 2| I felt that I was using a lot of nervous energy occasionally, possibly from the constant state of alertness and stress regarding my academic challenges.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|13| 4| I felt sad and depressed due to the continuous emotional strain and lack of support in my academic environment, leading to feelings of hopelessness and despondency.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|14| 3| I found myself getting impatient when I was delayed in any way, often due to feeling like every moment was crucial in tackling the issues with my advisors and dissertation committee.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|15| 2| I had a feeling of faintness occasionally, possibly brought on by moments of heightened stress and anxiety in the midst of my academic struggles.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|16| 4| I felt that I had lost interest in just about everything as the constant emotional drain from my academic challenges left me feeling numb and disinterested in activities I used to enjoy.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|17| 4| I felt I wasn't worth much as a person due to the lack of validation and respect I received from my advisors and dissertation committee, causing a dip in self-esteem and confidence.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|18| 3| I felt that I was rather touchy, likely due to the emotional sensitivity stemming from the strained relationships with my advisors and dissertation committee.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|19| 2| I perspired noticeably occasionally, possibly due to moments of heightened stress and anxiety in my challenging academic environment.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|20| 3| I felt scared without any good reason, likely fueled by the constant state of uncertainty and tension from my academic struggles.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|21| 4| I felt that life wasn't worthwhile as the ongoing challenges in my academic journey overshadowed any sense of meaning or purpose, leaving me feeling lost and directionless.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|22| 3| I found it hard to wind down because the constant pressure and tension from my academic challenges made it difficult to find moments of peace and relaxation.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|23| 2| I had difficulty in swallowing occasionally, possibly due to moments of heightened stress and anxiety in my academic environment.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|24| 4| I couldn't seem to get any enjoyment out of the things I did as the emotional drain from my academic struggles clouded any potential sources of joy or satisfaction.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|25| 2| I was aware of the action of my heart occasionally, likely brought on by moments of heightened stress and anxiety in dealing with my academic challenges.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|26| 4| I felt down-hearted and blue due to the ongoing emotional strain and lack of support in my academic environment, leading to persistent feelings of sadness and despondency.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|27| 3| I found that I was very irritable, likely due to the constant stress and tension from my strained relationships with advisors and dissertation committee members.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|28| 3| I felt I was close to panic at times, especially when faced with overwhelming challenges and uncertainties in my academic journey.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|29| 3| I found it hard to calm down after something upset me, possibly due to the lingering effects of stress and tension from my academic struggles.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, likely stemming from a sense of overwhelm and vulnerability in my academic environment.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|31| 3| I was unable to become enthusiastic about anything, as the ongoing challenges and emotional strain in my academic journey dampened my sense of excitement and passion.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when every moment felt crucial in addressing the issues with my advisors and dissertation committee.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|33| 3| I was in a state of nervous tension due to the constant stress and pressure from my strained relationships with advisors and dissertation committee members, leaving me on edge.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|34| 3| I felt I was pretty worthless as the lack of validation and respect in my academic environment took a toll on my self-worth and confidence.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, as the ongoing challenges in my academic journey made every moment crucial in addressing the issues with my advisors and dissertation committee.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|36| 4| I felt terrified as the constant emotional strain and lack of support in my academic environment left me feeling vulnerable and uncertain about the future.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|37| 4| I could see nothing in the future to be hopeful about as the ongoing challenges in my academic journey overshadowed any sense of optimism or positivity.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|38| 4| I felt that life was meaningless as the continuous emotional drain and lack of support in my academic environment clouded any sense of purpose or direction.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|39| 3| I found myself getting agitated, likely due to the heightened emotional sensitivity caused by the strained relationships with my advisors and dissertation committee.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|40| 3| I was worried about situations in which I might panic and make a fool of myself, especially when faced with overwhelming challenges and uncertainties in my academic journey.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|41| 2| I experienced trembling occasionally, possibly brought on by moments of heightened stress and anxiety in the midst of my academic struggles.  
chatcmpl-8wWBGYT3kljwMM9FLHSxUZ4ETzXwn|42| 3| I found it difficult to work up the initiative to do things, as the ongoing challenges and emotional strain in my academic journey made it hard to find motivation or drive.
chatcmpl-8wWBhmNLGjTUwxXdmursb83b9UMHS|1| 3| I found myself getting upset by quite trivial things as the ongoing conflict with my advisors and dissertation committee members has left me feeling constantly on edge and sensitive to even minor issues. 
chatcmpl-8wWBhmNLGjTUwxXdmursb83b9UMHS|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling stressed and anxious about my academic situation. 
chatcmpl-8wWBhmNLGjTUwxXdmursb83b9UMHS|3| 4| I couldn't seem to experience any positive feeling at all because the strain in my relationships with my advisors has cast a shadow over every aspect of my life, making it hard to find joy in anything. 
chatcmpl-8wWBhmNLGjTUwxXdmursb83b9UMHS|4| 2| I experienced breathing difficulty intermittently, particularly when faced with particularly tense or confrontational situations related to my academic work. 
