chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|22| 3| It was difficult for me to unwind and relax due to the constant pressure of academic demands and comprehensive exams.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|24| 3| I struggled to find joy in activities due to feeling overwhelmed by the demands of my PhD program.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|25| 1| I did not notice any unusual heart actions in the absence of physical exertion.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|26| 2| I felt a bit down-hearted and blue at times, likely due to academic stress and pressure.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|27| 2| I was slightly irritable, especially when under pressure to complete assignments and study for exams.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|28| 2| I felt close to panic in some high-stress situations, but I was able to calm myself through deep breathing exercises.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|29| 3| It was challenging for me to calm down after feeling upset or anxious, as my mind would race with worries about my academic performance.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|30| 3| I often feared being overwhelmed by unfamiliar tasks during exam preparation, leading to feelings of anxiety and stress.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|31| 2| I struggled to feel enthusiastic about tasks due to feeling drained and fatigued from extensive studying.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|32| 2| I found interruptions disruptive to my workflow, especially when focusing on comprehensive exam preparation.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|33| 3| I experienced a heightened state of nervous tension due to the pressure of academic deadlines and responsibilities.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|34| 3| I battled feelings of worthlessness and self-doubt amidst the stress of comprehensive exams and research commitments.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|35| 2| I became frustrated by interruptions during work, but I tried to manage my reactions by taking short breaks and regaining focus.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|37| 3| I struggled to see hope in the future due to the overwhelming nature of my academic workload and responsibilities.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|38| 3| There were moments when I questioned the meaning of life, feeling consumed by the demands of my PhD program.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|39| 2| I felt somewhat agitated at times, likely due to stress and fatigue from long study hours.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|40| 2| I worried about potential panic-inducing situations during exam preparation, but I tried to manage my anxiety through relaxation techniques.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8wbwgOm4lJ80hCl51Ec6LC1gFGqLY|42| 3| I found it challenging to muster the initiative to engage in activities outside of studying, feeling drained by the demands of my PhD program.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly rationalize and move past them.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|3| 2| I couldn't seem to experience any positive feeling at all sometimes, especially when facing challenging tasks or setbacks in my research.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|4| 1| I did not experience breathing difficulty or rapid breathing without physical exertion during the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|5| 3| I just couldn't seem to get going on some days, feeling overwhelmed by the volume of work I needed to accomplish for my comprehensive exams.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|6| 2| I tended to over-react to situations occasionally, particularly when under stress from academic responsibilities.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|8| 3| I found it difficult to relax due to the constant pressure of studying for my comprehensive exams and meeting research deadlines.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|9| 2| I found myself in situations that made me anxious sometimes, but I coped by reminding myself of my skills and preparation.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|10| 2| I felt that I had nothing to look forward to at times, especially when focusing solely on studying and work tasks.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|11| 2| I found myself getting upset rather easily occasionally, especially when facing unexpected challenges in my research.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|12| 3| I felt that I was using a lot of nervous energy while studying for my comprehensive exams and preparing for presentations.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|13| 2| I felt sad and depressed briefly, particularly when feeling overwhelmed by academic demands.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|14| 2| I found myself getting impatient when delayed occasionally, especially when time was tight due to academic commitments.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|15| 1| I did not experience a feeling of faintness during the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|16| 2| I felt that I had lost interest in everything briefly when feeling burnt out from studying for my comprehensive exams.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|17| 2| I felt I wasn't worth much as a person at times when facing self-doubt about my research or academic abilities.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|18| 2| I felt that I was rather touchy on occasion, particularly when stressed about meeting academic deadlines.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|21| 2| I felt that life wasn't worthwhile briefly, especially when overwhelmed by the demands of academia.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|22| 3| I found it hard to wind down due to the constant thoughts about research projects and upcoming exams occupying my mind.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, particularly when feeling exhausted from intense studying.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|26| 2| I felt down-hearted and blue briefly, especially when faced with setbacks or challenges in my research work.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|27| 2| I found that I was very irritable occasionally, particularly when under significant stress from academic responsibilities.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|29| 3| I found it hard to calm down after something upset me due to the persistent worries about my research and comprehensive exams.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|30| 1| I was not worried about being "thrown" by trivial but unfamiliar tasks in the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|31| 2| I was unable to become enthusiastic about anything briefly, especially when overwhelmed by the pressure of academic demands.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when trying to focus on complex statistical problems.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|33| 3| I was in a state of nervous tension due to the pressure of preparing for and taking my comprehensive exams in statistics.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|34| 2| I felt I was pretty worthless at times, particularly when faced with imposter syndrome feelings in academia.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|35| 2| I was intolerant of anything that kept me from getting on with what I was doing on some days when deadlines were looming.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|36| 1| I did not feel terrified in the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|37| 2| I could see nothing in the future to be hopeful about at times, especially when feeling overwhelmed by academic pressures.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|38| 2| I felt that life was meaningless briefly when focusing solely on academic responsibilities.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|39| 2| I found myself getting agitated occasionally, particularly when deadlines were approaching.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|40| 1| I was not worried about situations in which I might panic and make a fool of myself in the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wbwyGs9ZdC75ZjeUX6R0SNNDnRFc|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling fatigued from intense studying.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor setbacks in my research or personal life, but was able to quickly regain perspective and move forward.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|2| 2| I was aware of dryness of my mouth at times, likely due to stress and long hours of studying, but it didn't significantly impact my day-to-day functioning.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|3| 1| I couldn't seem to experience any positive feeling at all, as I have been keeping a gratitude journal and practicing mindfulness to cultivate positive emotions regularly.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|4| 1| I did not experience breathing difficulty in the absence of physical exertion, as I have been practicing deep breathing exercises to manage stress and anxiety.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|5| 3| I just couldn't seem to get going some days, feeling overwhelmed by the workload and pressure of comprehensive exams in statistics.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|6| 2| I tended to over-react to situations occasionally, especially when feeling fatigued or under pressure to perform well in my academic pursuits.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|7| 1| I did not have a feeling of shakiness, as I have been prioritizing self-care activities like exercise and healthy eating to maintain physical well-being.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|8| 3| I found it difficult to relax due to the constant pressure and demands of my PhD program, often feeling restless and unable to fully unwind.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|9| 2| I found myself in situations that made me anxious, but I have been practicing mindfulness and relaxation techniques to cope with my anxiety effectively.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|10| 2| I felt that I had things to look forward to, such as completing my PhD and pursuing a career in psychology, which motivated me to keep moving forward.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|11| 2| I found myself getting upset rather easily in stressful situations, but I have been working on strengthening my emotional resilience through therapy and self-reflection.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|12| 2| I felt that I was using a lot of nervous energy, especially during study sessions and exam preparation, but it helped me stay focused and alert.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|13| 2| I felt sad and depressed occasionally, particularly when facing academic challenges or missing my family and friends, but I have a strong support system to lean on.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|14| 2| I found myself getting impatient when delayed, but I recognized this pattern and practiced patience and mindfulness to handle such situations better.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|15| 1| I did not have a feeling of faintness, as I have been taking care of my physical health through regular exercise and healthy eating habits.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|16| 2| I felt that I had interest in my research and personal pursuits, finding joy and fulfillment in my academic journey and future career prospects.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|17| 1| I did not feel I wasn't worth much as a person, as I have been working on building self-confidence and self-worth through positive affirmations and self-care.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|18| 2| I felt that I was rather touchy at times due to stress and fatigue, but I recognized this pattern and actively worked on improving my emotional regulation skills.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion, as I have been managing my stress levels effectively through meditation and relaxation.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|20| 1| I did not feel scared without any good reason, as I have been practicing mindfulness and deep breathing to calm my mind and body during moments of anxiety.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|21| 1| I felt that life was worthwhile, with meaningful goals and aspirations driving me forward in my academic and personal journey.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|22| 3| I found it hard to wind down after a long day of studying and research, often feeling restless and unable to switch off my mind from academic responsibilities.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|23| 1| I did not have difficulty in swallowing, as I have been prioritizing self-care and stress management techniques to maintain my physical and emotional well-being.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|24| 2| I couldn't seem to get enjoyment out of the things I did occasionally, especially when feeling overwhelmed by academic pressures, but I made efforts to find small moments of joy in everyday life.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|25| 1| I was not aware of the action of my heart in the absence of physical exertion, as I have been practicing relaxation techniques to keep my stress levels in check.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|26| 2| I felt down-hearted and blue at times, particularly when facing academic challenges or feeling isolated from friends and family, but I sought support from loved ones and therapy.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|27| 2| I found myself very irritable occasionally, especially when feeling fatigued or stressed, but I actively worked on managing my emotions through mindfulness and self-care.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|28| 1| I did not feel close to panic, as I have been practicing stress management techniques to cope with the pressures of my PhD program effectively.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|29| 3| I found it hard to calm down after something upset me, often ruminating on the issue and finding it challenging to let go of negative emotions quickly.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|30| 1| I did not fear being "thrown" by trivial tasks, as I have been working on building my confidence and resilience through consistent effort and self-improvement.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|31| 2| I was able to become enthusiastic about my research and academic pursuits, finding purpose and fulfillment in contributing to the field of psychology through my work.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply engrossed in my research or study sessions, but I practiced flexibility and adaptability.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|33| 2| I was in a state of nervous tension at times, particularly during exam preparation and comprehensive studies, but I utilized stress management techniques to cope effectively.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|34| 1| I did not feel I was pretty worthless, as I have been working on building self-compassion and self-esteem through therapy and self-care practices.
chatcmpl-8wbxG5MwuT4xwbbjaroV5CM1DD1Z8|35| 2| I was not intolerant of interruptions to my work, recognizing the importance of balance and flexibility in managing academic responsibilities and personal well-being.
