chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|12| 3| I felt that I was using a lot of nervous energy this week, constantly feeling on edge and anxious about meeting deadlines and expectations.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|13| 2| I experienced moments of feeling sad and depressed, but I was able to reach out to my support system and engage in self-care activities to uplift my mood.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|14| 2| I found myself getting impatient when delayed, particularly when it interfered with my tight schedule and to-do list for the day.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|15| 1| I did not have a feeling of faintness, as I have been prioritizing my physical health and well-being through a balanced diet and regular exercise.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|16| 2| While I had moments of feeling disinterested, I was able to rekindle my passion for my research by reminding myself of its significance.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|17| 2| Although I had moments of doubt, overall, I felt confident in my abilities and worth as a person.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|18| 2| I occasionally felt touchy this week, especially when under pressure or feeling overwhelmed with tasks.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|19| 1| I did not perspire noticeably, indicating that I have been managing my stress levels effectively and maintaining a sense of calm throughout the week.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|20| 1| I did not feel scared without reason, as I have been working on managing my anxiety through therapy and self-care practices.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|21| 2| Although I had moments of doubt, I ultimately felt that life was worthwhile, especially when seeing progress in my research and making a difference through teaching.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|22| 3| I found it hard to wind down, often feeling restless and preoccupied with work even during moments of relaxation.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|23| 1| I did not have difficulty in swallowing, indicating that I have been managing my stress levels and maintaining a sense of calm.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|24| 2| While I struggled to find enjoyment in everything I did this week, I was able to find moments of fulfillment in my research progress and interactions with students.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|25| 1| I did not feel aware of my heart action in the absence of physical exertion, suggesting that my physical health and well-being have been in good condition.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|26| 2| Although I felt down-hearted and blue at times, I was able to bounce back by focusing on positive aspects of my life and work.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|27| 2| I found myself irritable on occasion, especially when feeling overwhelmed with tasks and responsibilities.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|28| 2| While I felt close to panic in certain situations, I was able to use coping strategies to manage my anxiety and regain a sense of calm.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|29| 3| I found it hard to calm down after being upset this week, as the pressure of my workload and expectations made it challenging to find peace of mind.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|30| 2| I worried about being thrown by unfamiliar tasks at times, but I was able to overcome this anxiety by breaking tasks into manageable steps.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|31| 2| While I struggled to feel enthusiastic about everything this week, I found motivation in the progress of my research and the impact of my teaching.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|32| 2| I occasionally found it difficult to tolerate interruptions, especially when deeply focused on my research projects.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|33| 3| I was in a state of nervous tension throughout the week, feeling the weight of my responsibilities and the high expectations in my PhD program.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|34| 2| While I had moments of self-doubt, I ultimately felt that I had worth as a person and as a researcher.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|35| 2| I occasionally felt intolerant of interruptions, particularly when trying to meet deadlines and accomplish tasks efficiently.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|36| 1| I did not feel terrified this week, suggesting that I have been effectively managing my anxiety and stress levels.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|37| 2| While I had moments of uncertainty, I ultimately found hope in the progress of my research and the potential impact of my work.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|38| 2| Although there were moments of doubt, I ultimately believe that life has meaning, especially in the pursuit of knowledge and the betterment of society through research.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|39| 2| I occasionally found myself getting agitated, especially in high-pressure situations, but I was able to calm myself through deep breathing and mindfulness.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|40| 2| While I worried about panicking in certain situations, I was able to manage these fears by utilizing relaxation techniques and positive self-talk.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|41| 1| I did not experience trembling in my hands, indicating that I have been managing my stress levels effectively and maintaining a sense of calm.
chatcmpl-8wcLzXh4jmYACVc3qgR1h3OFJqSUa|42| 2| While I found it difficult to work up the initiative at times, especially when fatigued, I was able to push through by focusing on the importance of my research goals and aspirations.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|1| 2| I found myself mildly irritated by trivial things like running out of coffee at home, but it didn't greatly impact my overall mood.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|3| 2| I had moments where I struggled to feel positive, especially when facing setbacks in my research, but overall, I still experienced some positive moments.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|5| 3| There were days when I felt stuck and struggled to find motivation to work on my research projects.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|6| 2| I had a few instances where I overreacted to minor issues, but it wasn't a constant occurrence.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|8| 3| Balancing TA responsibilities, research work, and personal life made it challenging for me to fully relax and unwind.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|9| 1| I did not find myself in extremely anxious situations that only brought relief once they ended.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|10| 2| While some days felt monotonous, I still had things to look forward to, like meeting friends or working on my research.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|11| 2| I found myself getting upset easily at small inconveniences, but it didn't escalate into prolonged feelings of distress.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|12| 2| There were times when I felt like I was expending a lot of nervous energy, especially during presentations or meetings.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|13| 2| I experienced moments of sadness, particularly when facing setbacks in my research, but I also had periods of feeling content.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|14| 2| I sometimes felt impatient when faced with delays, but it didn't significantly impact my overall mood.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|16| 2| While I faced periods of low motivation, I still found enjoyment in activities like reading, exercising, and spending time with friends.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|17| 2| Though I had moments of self-doubt, overall, I still felt a sense of self-worth through my accomplishments in my research.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|18| 2| I was more sensitive to criticism or negative feedback, but it didn't dominate my interactions or thoughts.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|19| 1| I did not notice any excessive sweating without physical activity or high temperatures.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|20| 1| I did not feel scared without any valid reason during the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|21| 2| While there were challenging moments, I still found meaning in my work, relationships, and personal growth.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|22| 3| I struggled to unwind after busy days of juggling teaching, research, and personal commitments.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|23| 1| I did not experience difficulty in swallowing during the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|24| 2| Despite challenges, I could still find joy in small things like a good book or a walk in the park.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|25| 1| I did not notice any unusual heart sensations without physical exertion.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|26| 2| I felt down at times, especially when experiments didn't go as planned, but I could uplift myself through self-care activities and social support.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|27| 2| There were instances when I felt irritable due to deadlines, but I managed it by taking short breaks and practicing mindfulness.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|28| 1| I did not feel close to experiencing a panic attack during the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|29| 2| While it took me some time to calm down after stressful situations, I could eventually regain my composure through deep breathing and relaxation techniques.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|30| 1| I did not fear being overwhelmed by unfamiliar tasks during the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|31| 3| I struggled to muster enthusiasm for research tasks after long days of teaching and grading assignments.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|32| 2| I found interruptions frustrating, especially when deeply focused on research, but I could adapt and continue my work.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|33| 2| I experienced moments of nervous tension, particularly before giving presentations, but it didn't persist throughout the week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|34| 2| While there were brief periods of self-doubt, overall, I recognized my value through academic achievements and personal growth.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|35| 2| I preferred uninterrupted work sessions, but I could handle necessary interruptions without significant distress.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|36| 1| I did not feel terrified during the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|37| 2| Despite challenges, I could see hopeful moments in my future career as a researcher and educator.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|38| 1| I did not find life meaningless in the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|39| 2| I experienced moments of agitation during high-stress periods, but I could manage it through exercise and relaxation.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|41| 1| I did not experience trembling in my hands without a valid reason.
chatcmpl-8wcMNh7EVDkJmXgcizSpauFVFS4A1|42| 3| There were instances where I found it challenging to initiate tasks due to feeling overwhelmed by my workload and responsibilities.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly refocus my attention on more important tasks at hand.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing setbacks in my research, but I was able to find moments of positivity through small victories.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|5| 3| I just couldn't seem to get going some days, feeling overwhelmed by the workload and struggling to find motivation.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|6| 2| While I tended to over-react to situations sporadically, I made an effort to practice mindfulness to remain calm and composed.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|7| 1| I did not have a feeling of shakiness over the past week.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work, often feeling the need to constantly stay productive.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|9| 2| I found myself in mildly anxious situations, but was able to manage my anxiety effectively with deep breathing exercises and positive self-talk.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|10| 2| I felt that I had nothing to look forward to momentarily, but engaged in self-care activities to uplift my spirits.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|11| 2| I found myself getting upset rather easily during stressful moments, but practiced self-compassion and reframed negative thoughts.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|12| 2| I felt that I was using a lot of nervous energy while multitasking between teaching responsibilities and research, but tried to maintain a balanced schedule.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|14| 2| I found myself getting impatient when delayed at times, but used those moments to practice patience and mindfulness.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|16| 1| I did not feel that I had lost interest in just about everything in the past week.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|17| 2| I felt I wasn't worth much as a person momentarily, but reminded myself of my achievements and strengths.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|18| 2| I felt that I was rather touchy under stress, but actively worked on improving my emotional resilience.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|21| 2| I felt that life wasn't worthwhile temporarily, but engaged in activities that brought meaning and purpose to my life.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|22| 3| I found it hard to wind down after a busy day of teaching and research, often feeling restless and thinking about work even during relaxation time.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, but practiced gratitude to find joy in the simple moments.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|26| 1| I did not feel down-hearted and blue recently.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|27| 2| I found that I was very irritable during stressful moments, but actively worked on managing my emotions through deep breathing and mindfulness.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|29| 2| I found it hard to calm down after something upset me on occasions, but utilized relaxation techniques to regain composure.
chatcmpl-8wcMiURitvNEqpTxDpMkG2oZe9Mgi|30| 1| I was not worried about being "thrown" by trivial but unfamiliar tasks recently.
