chatcmpl-8wYniDvFLTmlhrbUiCITV3ZBJSSDi|40| 2| I was worried about situations in which I might panic and make a fool of myself, especially in high-pressure interactions and discussions related to my research progress.
chatcmpl-8wYniDvFLTmlhrbUiCITV3ZBJSSDi|41| 2| I experienced trembling occasionally, particularly in moments of heightened stress and anxiety about my academic challenges.
chatcmpl-8wYniDvFLTmlhrbUiCITV3ZBJSSDi|42| 3| I found it difficult to work up the initiative to do things because the ongoing challenges and emotional strain in my academic environment have left me feeling overwhelmed and demotivated.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|1| 3| I found myself getting upset by quite trivial things because the constant stress and pressure from my strained relationships with advisors and dissertation committees made me more sensitive to minor issues.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious and stressed about my academic situation.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|3| 4| I couldn't seem to experience any positive feeling at all as the negativity and strain from my academic challenges overshadowed any moments of joy or positivity.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|4| 2| I experienced breathing difficulty occasionally, possibly due to heightened anxiety and emotional distress in response to my academic struggles.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|5| 3| I just couldn't seem to get going because the emotional toll of my strained relationships was draining my motivation and energy.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|6| 3| I tended to over-react to situations due to feeling overwhelmed by the ongoing stress and tension in my academic environment.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|7| 2| I had a feeling of shakiness occasionally, likely from the emotional strain and anxiety I have been experiencing.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|8| 4| I found it difficult to relax as the constant worry and tension about my academic difficulties kept me on edge and unable to unwind.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended because the ongoing struggles with advisors and committees amplified my feelings of anxiety in academic settings.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|10| 4| I felt that I had nothing to look forward to because the current challenges and strained relationships in my academic life clouded any sense of optimism or hope for the future.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|11| 3| I found myself getting upset rather easily due to feeling emotionally fragile and drained from the ongoing academic stress and conflicts.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|12| 3| I felt that I was using a lot of nervous energy because the constant tension and strain from my academic challenges were taking a toll on my mental and emotional well-being.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|13| 4| I felt sad and depressed as the weight of my academic struggles and strained relationships with advisors and committees cast a shadow over my mood and mental health.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|14| 3| I found myself getting impatient when I was delayed in any way due to the heightened stress and emotional sensitivity I was experiencing in response to my academic difficulties.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|15| 2| I had a feeling of faintness occasionally, likely linked to moments of heightened stress and emotional overwhelm from my academic challenges.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|16| 4| I felt that I had lost interest in just about everything because the emotional exhaustion and strain from my academic struggles left me feeling disengaged and disinterested in activities I once enjoyed.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|17| 3| I felt I wasn't worth much as a person, with the constant criticism and lack of respect from my advisors and committees contributing to my feelings of low self-worth.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|18| 2| I felt that I was rather touchy at times, possibly due to the emotional strain and sensitivity I was experiencing in response to my academic challenges.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|19| 2| I perspired noticeably in the absence of high temperatures or physical exertion occasionally, likely due to moments of heightened anxiety and stress in my academic environment.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|20| 3| I felt scared without any good reason because the ongoing academic challenges and strained relationships with advisors and committees heightened my overall sense of fear and unease.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|21| 4| I felt that life wasn't worthwhile as the persistent struggles and emotional toll of my academic situation made it challenging to see value or purpose in my daily activities.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|22| 3| I found it hard to wind down because the ongoing stress and emotional turmoil from my academic challenges made it difficult to relax and unwind.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|23| 2| I had difficulty in swallowing occasionally, likely due to moments of heightened stress and anxiety related to my academic difficulties.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|24| 4| I couldn't seem to get any enjoyment out of the things I did as the emotional strain and ongoing academic challenges dampened my ability to experience pleasure or satisfaction.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, possibly due to moments of heightened anxiety and stress in response to my academic situation.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|26| 4| I felt down-hearted and blue because the emotional toll of my strained relationships and ongoing academic challenges left me feeling emotionally depleted and sad.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|27| 3| I found that I was very irritable due to the ongoing stress and emotional strain from my academic struggles that heightened my overall irritability.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|28| 3| I felt I was close to panic because the constant pressure and emotional turbulence from my academic challenges brought me to the edge of panic and anxiety frequently.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|29| 3| I found it hard to calm down after something upset me, as the emotional intensity and strain from my academic difficulties made it challenging to regain a sense of calm and composure.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task due to the heightened anxiety and emotional sensitivity I was experiencing in response to my academic struggles.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|31| 4| I was unable to become enthusiastic about anything as the ongoing emotional strain and academic challenges dampened my ability to feel excitement or enthusiasm.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|32| 3| I found it difficult to tolerate interruptions to what I was doing because the emotional strain and stress from my academic challenges made it challenging to focus and handle disruptions.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|33| 4| I was in a state of nervous tension due to the ongoing stress and emotional turmoil from my academic struggles that left me feeling constantly on edge and tense.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|34| 3| I felt I was pretty worthless due to the ongoing criticism and lack of respect from advisors and committees that contributed to my overall sense of low self-worth.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|35| 3| I was intolerant of anything that kept me from getting on with what I was doing because the ongoing academic challenges and emotional strain made it difficult to handle delays or interruptions.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|36| 3| I felt terrified due to the heightened anxiety and fear stemming from my strained relationships with advisors and committees and the challenging academic environment.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|37| 4| I could see nothing in the future to be hopeful about as the ongoing academic struggles and emotional toll overshadowed any sense of optimism or hope for the future.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|38| 4| I felt that life was meaningless due to the emotional strain and ongoing challenges in my academic journey that made it difficult to find purpose or meaning in my daily activities.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|39| 3| I found myself getting agitated because the ongoing stress and emotional turmoil from my academic challenges heightened my overall sense of agitation and restlessness.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|40| 3| I was worried about situations in which I might panic and make a fool of myself, with the ongoing academic challenges and emotional strain fueling my fears and anxieties about potential failures.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|41| 2| I experienced trembling occasionally, likely due to moments of heightened anxiety and stress in response to my academic difficulties.
chatcmpl-8wYo7HKsLaYxfAKXTyoX5pWvMBfHD|42| 3| I found it difficult to work up the initiative to do things because the ongoing emotional strain and academic challenges sapped my motivation and energy, making it challenging to take action.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|1| 3| I found myself getting upset by quite trivial things as the ongoing tension with my advisors and dissertation committee members has made me feel overwhelmed and on edge.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious and stressed about the dynamics within my academic environment.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|3| 4| I couldn't seem to experience any positive feeling at all, especially when faced with constant criticism and lack of support from my advisors and committee members.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|4| 2| I did not experience breathing difficulty this week, but the underlying stress and pressure have made it a common occurrence in the past.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|5| 3| I just couldn't seem to get going due to the emotional exhaustion and lack of motivation stemming from the strained relationships in my academic circles.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|6| 2| I tended to over-react to situations, particularly those involving feedback or interactions with my advisors that I perceived as negative.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|7| 2| I had a feeling of shakiness at times, especially during meetings or discussions that induced anxiety.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|8| 3| I found it difficult to relax with the constant worry and uncertainty about my academic progress and future career prospects.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|9| 4| I found myself in situations that made me so anxious I was most relieved when they ended, such as meetings with my advisors or dissertation committee members.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|10| 3| I felt that I had nothing to look forward to as the strained relationships and lack of support clouded my optimism about my academic journey.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|11| 3| I found myself getting upset rather easily due to the ongoing stress and conflict in my academic environment.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|12| 3| I felt that I was using a lot of nervous energy trying to navigate the challenging relationships with my advisors and committee members.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|13| 3| I felt sad and depressed because of the emotional toll of feeling unrecognized and unsupported in my academic pursuits.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|14| 2| I found myself getting impatient when I was delayed in any way, showing signs of irritability stemming from the underlying stress.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|15| 2| I had a feeling of faintness occasionally, likely due to the emotional strain and anxiety I have been experiencing.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|16| 4| I felt that I had lost interest in just about everything because the strained relationships and lack of support have drained my enthusiasm for my research.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|17| 3| I felt I wasn't worth much as a person, especially when my advisors and committee members dismissed my ideas and contributions.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|18| 3| I felt that I was rather touchy due to the emotional sensitivity brought on by the strained relationships in my academic environment.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|19| 2| I perspired noticeably in the absence of high temperatures or physical exertion occasionally, likely due to feelings of anxiety and stress.
chatcmpl-8wYodmGHyVW8ErXXlbePyihd6seUB|20| 3| I felt scared without any good reason, with a constant fear of not meeting the expectations of my advisors and committee members.
