chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|26| 1| I did not feel down-hearted and blue at any point during the week.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|27| 2| Although I was irritable at times, it was not a prevalent feeling throughout the week.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|28| 1| I did not feel close to panic at any moment during the past week.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|29| 3| It was challenging for me to calm down after being upset, especially when I had a busy schedule to attend to.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|30| 1| I did not fear being thrown by trivial unfamiliar tasks this week.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|31| 2| While I was enthusiastic about my research, there were moments where I struggled to find enthusiasm in other activities.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|32| 2| I found it somewhat difficult to tolerate interruptions, particularly when trying to focus on my research work.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|33| 3| I experienced nervous tension throughout the week due to the workload and responsibilities I had to manage.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|34| 1| I did not feel pretty worthless at any point this past week.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|35| 2| Although I was sometimes intolerant of interruptions, it did not greatly impact my productivity overall.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|36| 1| I did not feel terrified over the past week.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|37| 1| There are hopeful aspects in my future, so I did not feel like there was nothing to look forward to.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|38| 1| I find meaning in life, and I did not feel that life was meaningless.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|39| 2| While I did get agitated at times, it was not a constant feeling during the week.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|41| 1| I did not experience trembling in my hands this past week.
chatcmpl-8wWBFJxF4Z9a3B5vtS237vp4xVe41|42| 2| While I found it difficult to muster up initiative for certain tasks, I was able to push through and get them done.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|1| 2| I found myself slightly bothered by trivial things like typos in my research papers, but it didn't affect me significantly.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|3| 3| I struggled to experience positive feelings amidst the stress of juggling teaching assistant duties and research work.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|4| 1| I did not experience any breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|5| 3| I often found it challenging to motivate myself to start tasks due to feeling overwhelmed with responsibilities.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|6| 2| While I sometimes overreacted to certain situations, it was not a predominant feeling throughout the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|7| 1| I did not feel shaky or like my legs were going to give way during the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|8| 3| It was hard for me to fully relax knowing I had a lot of work to complete for my research and teaching responsibilities.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|9| 2| Although I experienced some anxiety in challenging situations, I didn't feel extreme relief only when they ended.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|10| 2| While I had moments of feeling uncertain about the future, I still had things to look forward to in my work and personal life.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|11| 2| I found myself getting upset rather easily at times, especially when faced with unexpected challenges in my research.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|12| 2| I felt like I was using some nervous energy to keep up with my tasks, but it didn't dominate my week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|13| 2| I had moments of feeling sad and down, but overall, it did not consume my emotions throughout the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|14| 3| I occasionally felt impatient when delayed, especially when it interfered with my tight schedule for teaching and research.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|16| 2| While I had moments of feeling disinterested, I still found joy in the progress of my research and teaching.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|17| 2| Although self-doubt crept in at times, I did not feel worthless as a person overall.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|18| 2| I was somewhat touchy in certain situations, particularly when under pressure with deadlines.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|19| 1| I did not experience noticeable perspiration in the absence of high temperatures or physical exertion over the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|20| 1| I did not feel scared without a good reason during the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|21| 2| While I questioned the meaning of life at times, I still held onto hope for the future.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|22| 3| I struggled to wind down after busy days filled with teaching and research responsibilities.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|24| 2| Although I found some tasks less enjoyable than others, I still found some enjoyment in my work throughout the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|25| 1| I did not notice my heart rate increase or feel irregular heartbeats during the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|26| 2| While I felt blue and down-hearted on occasion, it was not a constant feeling throughout the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|27| 2| I was generally patient, but certain stressors made me irritable at times during the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|29| 2| While it took some time to calm down after being upset, I did not find it excessively difficult.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|30| 1| I did not fear being thrown by unfamiliar tasks during the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|31| 3| I found it hard to muster enthusiasm due to the weight of responsibilities during the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|32| 2| Although interruptions were sometimes frustrating, I managed to tolerate them and adapt accordingly.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|33| 3| I was often in a state of nervous tension due to the demands of my teaching and research duties.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|34| 2| While I had moments of self-doubt, I did not feel worthless most of the time.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|35| 3| I was intolerant of interruptions that impeded my progress in research or teaching tasks throughout the week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|37| 2| While I had doubts about the future, I still found reasons to be hopeful in my work and personal life.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|38| 1| I did not feel that life was meaningless during the week as I found purpose in my academic pursuits.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|39| 2| I occasionally found myself getting agitated, especially when faced with tight deadlines for my research.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|40| 1| I did not worry excessively about panicking and making a fool of myself during the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|41| 1| I did not experience trembling in my hands or any other part of my body over the past week.
chatcmpl-8wWBZrtku4WAkFKRhzNO40Bc7a2NC|42| 3| It was challenging to work up the initiative to start tasks, particularly after long days of teaching and research duties.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|1| 2| I have been managing my stress well and have not been getting upset by trivial things.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|2| 1| I have not noticed any dryness in my mouth, so this did not apply to me at all.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|3| 1| I have been able to experience positive feelings and emotions throughout the past week.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|4| 1| I did not experience any breathing difficulties, so this did not apply to me at all.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|5| 2| While there were moments where I felt a bit sluggish, overall, I have been able to stay productive and motivated.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|6| 2| I have been able to maintain a balanced perspective and not over-react to situations.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|7| 1| I have not felt any shakiness or weakness in my legs recently.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|8| 2| Although I have had some busy days, I have been able to find moments to relax and unwind.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|9| 1| I have not been in situations that caused me significant anxiety recently.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|10| 1| I have things to look forward to, so this did not apply to me at all.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|11| 2| I have been able to handle situations without getting upset easily.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|12| 2| I have been able to manage my energy levels effectively without feeling overly nervous.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|13| 1| I have not been feeling sad or depressed lately.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|14| 2| I have been patient with delays and have not felt impatient.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|15| 1| I have not experienced any feelings of faintness.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|16| 1| I have been able to find enjoyment in various activities, so this did not apply to me at all.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|17| 1| I have a positive self-image and feel worthwhile as a person.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|18| 2| I have been able to remain calm and not let minor things bother me.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|19| 1| I have not noticed any excessive perspiration without a specific cause.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|20| 1| I have not felt scared without a valid reason, so this did not apply to me.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|21| 1| I find life worthwhile, and I have things to look forward to.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|22| 2| I have been able to unwind after a long day and relax before bed.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|23| 1| I have not experienced difficulty swallowing recently.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|24| 2| I have been able to find enjoyment in my daily activities and work.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|25| 1| I did not notice any unusual heart sensations without physical exertion.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|26| 1| I have been feeling positive and content, so this did not apply to me.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|27| 1| I have been able to manage my emotions well and have not been irritable.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|28| 1| I have not felt close to panic at any point recently.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|29| 2| I have been able to calm down effectively after being upset.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|30| 1| I have confidence in handling unfamiliar tasks, so this did not apply to me.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|31| 1| I have maintained enthusiasm for my research and teaching responsibilities.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|32| 2| I have been able to handle interruptions well and adapt to changes in my schedule.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|33| 2| While I have faced some tension, I have been managing it effectively.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|34| 1| I have a positive self-worth and do not feel worthless.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|35| 2| I have been flexible with interruptions and have not been intolerant of them.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|36| 1| I have not felt terrified recently.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|37| 1| I have hopeful plans for the future, so this did not apply to me.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|38| 1| I find meaning in my work and personal life, so life does not feel meaningless to me.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|39| 1| I have been able to stay calm and composed without feeling agitated.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|40| 1| I have not been worried about situations where I might panic.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|41| 1| I have not experienced any trembling in my hands recently.
chatcmpl-8wWBsMfXIaxb7QeNkFU1afIPf011D|42| 2| I have been able to motivate myself and take initiative in my work and studies.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|1| 2| I found myself getting slightly irritated by minor inconveniences like technical issues during online teaching sessions.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|2| 1| I did not experience any dryness of my mouth this past week.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|3| 2| While I did have positive moments, there were times when I felt a bit emotionally flat, especially after long days of work.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|4| 1| I did not experience any breathing difficulties without physical exertion recently.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|5| 3| There were days this past week where I struggled to find motivation to start my research tasks, feeling a bit sluggish.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|6| 2| I noticed a slight tendency to overreact to unexpected changes in my teaching schedule.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|7| 1| I did not feel shaky or like my legs were going to give way at any point.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|8| 3| It was challenging for me to fully relax due to the workload and responsibilities I juggle as a PhD student.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|9| 2| I experienced mild anxiety in some situations, but it was manageable and subsided once the tasks were completed.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|10| 2| While I did have things to look forward to, there were moments where I struggled to see the bigger picture amidst daily stresses.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|11| 2| There were instances where I got upset more easily than usual due to academic pressures.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|12| 2| I felt like I was expending a lot of nervous energy during busy days of conducting experiments and preparing for classes.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|13| 2| I had fleeting moments of feeling down and a bit blue, but they were not persistent.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|14| 2| I found myself slightly impatient during unavoidable delays, but it did not escalate into significant frustration.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|16| 2| While I maintained interest in my research, there were times when I felt a bit indifferent towards extracurricular activities.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|17| 2| I had moments where self-doubt crept in, but I quickly reminded myself of my achievements and potential.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|18| 2| I noticed a slight increase in being touchy during stressful periods of grading assignments and meeting project deadlines.
chatcmpl-8wWC739H1veSbzVquGrJKMKe6LnwB|19| 1| I did not sweat noticeably without any physical exertion in the past week.
