chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|24| 2| While there were moments of not feeling enjoyment, overall, I found satisfaction in progressing with my research.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|25| 1| I did not feel the action of my heart in the absence of physical exertion.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|26| 1| I did not feel down-hearted and blue, as I remained focused on my research goals and achievements.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|27| 2| I did not find myself very irritable, as I maintained a positive and composed demeanor in my interactions.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|29| 3| I found it hard to calm down after something upset me, especially when faced with challenging feedback on my research.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|30| 1| I did not fear being 'thrown' by trivial tasks, as I approached challenges with a problem-solving mindset.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|31| 2| While there were moments of low enthusiasm, I maintained a sense of dedication and commitment to my research.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|32| 2| While interruptions were somewhat disruptive, I adapted quickly and managed my time efficiently.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|33| 3| I was in a state of nervous tension due to the pressure of upcoming deadlines and the need to finalize my research findings for publication.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|34| 1| I did not feel pretty worthless, as I recognized the value of my contributions to the field of psychology.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|35| 2| While interruptions were sometimes frustrating, I maintained a flexible approach to my work schedule.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|36| 1| I did not feel terrified, as I approached challenges with a sense of determination and resilience.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|37| 2| While there were moments of uncertainty, I maintained hope and optimism for the future.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|38| 1| I did not feel that life was meaningless, as I found fulfillment and purpose in my research and academic pursuits.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|39| 2| I did find myself getting slightly agitated in demanding situations, but I managed my stress effectively.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|40| 1| I did not worry about panicking and making a fool of myself, as I trusted in my research expertise and preparation.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8wbww0uKIiBvpm7dQDz7Pq9oTbEyd|42| 2| While it was challenging to work up the initiative to do things at times, I maintained a disciplined approach to my research tasks.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and let go of these feelings.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|5| 4| I just couldn't seem to get going due to the overwhelming stress of juggling research, teaching, and personal commitments, which left me feeling mentally drained and unmotivated.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|6| 3| I tended to over-react to some situations, especially when facing unexpected challenges or setbacks in my research progress.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|8| 3| I found it difficult to fully relax due to the pressure of meeting research deadlines and the constant thoughts about my work that occupied my mind even in moments of rest.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|9| 2| I did not find myself in situations that made me extremely anxious, although some situations did raise my stress levels momentarily.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|10| 2| I felt moments of uncertainty about the future, but overall, I maintained a sense of hope and had things to look forward to in my research and personal life.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|11| 2| I found myself getting upset rather easily in a few instances, but I was able to manage these emotions effectively.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|12| 3| I felt that I was using a lot of nervous energy trying to meet deadlines and present my research findings, leading to moments of heightened anxiety and tension.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|13| 1| I did not feel sad and depressed during the past week, as I found fulfillment and purpose in my research and academic pursuits.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|14| 2| I found myself getting impatient when delayed occasionally, but I was able to maintain composure and perspective in those situations.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|16| 2| I did not lose interest in activities, but I did feel a bit less enthusiastic due to the workload of my PhD studies.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|17| 1| I did not feel that I wasn't worth much as a person; I maintained a positive sense of self and self-worth.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|18| 2| I felt a bit touchy at times due to stress, but I was able to manage my reactions in a constructive manner.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|19| 1| I did not perspire noticeably without physical exertion during the past week.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|21| 1| I found life to be worthwhile and full of opportunities for growth and learning.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|22| 2| I found it somewhat hard to wind down due to the constant demands of my PhD program, but I was able to find moments to relax and recharge.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|24| 2| I did find enjoyment in some activities, but the pressure of my academic responsibilities sometimes dampened my overall satisfaction.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|25| 1| I did not feel the action of my heart in the absence of physical exertion in the past week.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|26| 1| I did not feel down-hearted and blue recently; I maintained a positive outlook and focused on my research goals.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|27| 2| I found that I was somewhat irritable due to stress, but I was able to address and manage these feelings effectively.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|28| 1| I did not feel close to panic in the past week; I handled stressful situations with resilience and composure.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|29| 3| I found it hard to calm down after something upset me, especially when facing unexpected challenges or setbacks in my research.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|30| 1| I did not fear being "thrown" by trivial tasks; I approached challenges with a problem-solving mentality.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|31| 2| I was enthusiastic about my research, but there were moments when fatigue and pressure made it challenging to maintain high levels of enthusiasm.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|32| 2| I found it somewhat difficult to tolerate interruptions, especially when deeply focused on my research, but I managed to adapt and refocus effectively.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|33| 3| I was in a state of nervous tension due to upcoming deadlines and the pressure of presenting my research at a conference, leading to moments of increased stress and anxiety.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|34| 1| I felt valuable and worthwhile as a person, with a sense of purpose and contribution in my academic pursuits.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|35| 2| I was tolerant of interruptions to a certain extent, but I preferred to stay focused on my research tasks to maximize productivity.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|36| 1| I did not feel terrified over the past week; I faced challenges with courage and determination.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|37| 1| I could see a hopeful future with academic achievements and personal growth, so this did not apply to me.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|38| 1| I found life to be meaningful and fulfilling, especially in the pursuit of knowledge through my research.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|39| 2| I found myself getting slightly agitated under pressure, but I employed coping strategies to manage these feelings effectively.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|40| 1| I did not worry about panicking and making a fool of myself in the past week; I maintained confidence in my abilities and preparation.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8wbxIPxEgpDIdlnOEhRiymJJ7aEPd|42| 2| I found it somewhat difficult to work up the initiative to do things at times, especially when fatigued from long hours of research work, but I pushed through and maintained productivity.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|1| 2| I found myself getting slightly upset by minor setbacks, but I was able to quickly move past them and refocus on my work.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|2| 2| I occasionally noticed a slight dryness in my mouth, especially during long periods of intense concentration while working on my research.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|3| 1| I was able to experience positive moments and feelings throughout the week despite the usual ups and downs of academic life.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|4| 1| I did not experience any breathing difficulties unrelated to physical exertion during the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|5| 3| I struggled to motivate myself and had to push through feelings of listlessness to stay on track with my research tasks.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|6| 2| While I did not over-react to most situations, there were a few instances where I felt more reactive than usual due to stress.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|8| 3| I found it challenging to fully relax, often feeling restless and on edge due to the demands of my academic responsibilities.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|9| 2| I faced some anxious situations throughout the week, but I managed to cope with them effectively and did not feel overly relieved when they ended.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|10| 2| While I had moments of doubt, overall, I maintained a sense of hope and looked forward to achieving my research goals.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|11| 2| I did not easily get upset by things but there were a few instances where I felt more sensitive than usual due to high workload.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|12| 2| I felt like I was using a moderate amount of nervous energy to fuel my productivity and focus on my research tasks.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|13| 2| I had fleeting moments of feeling sad and down, primarily triggered by academic stressors, but these feelings did not persist.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|14| 2| I experienced slight impatience with delays, but I was able to manage my reactions and stay composed throughout the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|15| 1| I did not feel faint or light-headed at any point during the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|16| 2| While I faced challenges in finding enjoyment in all tasks, I still found some satisfaction in making progress on my research.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|17| 1| I did not feel unworthy as a person and maintained a positive self-view despite academic pressures.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|18| 2| I was a bit touchy in certain situations, but overall, I handled interactions professionally and respectfully.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|19| 1| I did not notice any excessive perspiration unrelated to physical exertion during the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|20| 1| I did not experience unfounded fear or feeling scared without reason.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|21| 1| I found life to be meaningful and purposeful, with my academic pursuits giving me a sense of direction and fulfillment.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|22| 2| While it was challenging to unwind completely, I found moments to relax and recharge amidst my busy schedule.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|24| 2| While some tasks were less enjoyable than others, I still found some level of satisfaction in progressing with my research.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|25| 1| I did not notice any irregularities in my heart rate or sensations of heart action without physical exertion.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|26| 1| I did not feel consistently down-hearted or blue over the past week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|27| 2| I experienced moments of irritability, likely due to stress, but these feelings were temporary and did not dominate my mood.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|29| 2| While it took some effort, I was able to calm down effectively after being upset by certain situations.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|30| 1| I did not fear being overwhelmed or thrown by unfamiliar tasks, as I approach challenges with a positive mindset and problem-solving attitude.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|31| 2| While enthusiasm fluctuated, I maintained a level of interest and commitment to my research projects throughout the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|32| 2| I managed interruptions well and adapted to changes in my work environment without significant difficulty.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|33| 2| I experienced a moderate level of nervous tension, typical of the academic demands I faced during the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|34| 1| I did not feel worthless as a person and maintained a sense of self-worth despite academic stressors.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|35| 2| While interruptions were sometimes frustrating, I recognized their importance and handled them without significant impact on my productivity.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|36| 1| I did not feel terrified or overwhelmed by fear during the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|37| 1| I held onto hope for the future and believed in the opportunities that lay ahead, especially in my research field.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|38| 1| I did not find life to be meaningless, as I found purpose and fulfillment in my academic pursuits and research endeavors.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|39| 2| There were moments of agitation during the week, but I managed these feelings and stayed focused on my research goals.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|40| 1| I did not worry extensively about embarrassing myself or panicking in certain situations.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|41| 1| I did not experience trembling in my hands or any other physical symptoms without a clear cause during the week.
chatcmpl-8wbxbgtAIAnm1IqAROosYYndvh7pM|42| 2| While initiating tasks was sometimes challenging, I found ways to overcome procrastination and maintain productivity in my research work.
