chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|26| 2| I felt down-hearted and blue occasionally, particularly when facing academic setbacks.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|27| 2| I found that I was irritable at times, especially when feeling stressed about research deadlines.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|28| 1| I did not feel close to panic this week.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|29| 3| I found it hard to calm down after something upset me, often ruminating on issues related to my research.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, which added to my stress levels.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|31| 2| I was unable to become enthusiastic about anything on certain days when feeling overwhelmed with research work.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on my studies.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|33| 2| I was in a state of nervous tension at times, particularly when facing complex statistical problems.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|34| 2| I felt I was pretty worthless when experiencing academic setbacks and failures.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|35| 2| I was intolerant of anything that kept me from getting on with what I was doing at times when under pressure to meet research deadlines.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|36| 1| I did not feel terrified this week.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|37| 2| I could see nothing in the future to be hopeful about on challenging days when research progress seemed slow.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|38| 2| I felt that life was meaningless in moments of academic frustration and self-doubt.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|39| 2| I found myself getting agitated when facing difficult research challenges and looming deadlines.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|40| 1| I was not worried about situations in which I might panic and make a fool of myself this week.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|41| 1| I did not experience trembling in my hands throughout the week.
chatcmpl-8wWAf6BkWesKOunrxG9MxagCW0FQc|42| 2| I found it difficult to work up the initiative to do things on some days when feeling mentally exhausted from research demands.
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly refocus and move on to more important tasks.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|2| 1| I did not experience any dryness in my mouth over the past week.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|3| 3| I couldn't seem to experience any positive feeling at all, especially when faced with challenging statistics concepts and exams.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|4| 1| I did not experience any breathing difficulty without physical exertion recently.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|5| 2| There were moments when I just couldn't seem to get going due to feeling overwhelmed with the amount of statistics material to study.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|6| 2| While I tended to over-react to some situations, I was able to recognize it and adjust my response accordingly.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|7| 1| I did not have a feeling of shakiness in my legs over the past week.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|8| 3| I found it difficult to relax as the pressure of comprehensive statistics exams loomed over me constantly, making it hard to unwind even in my off time.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|9| 2| I found myself in mildly anxious situations, but I was able to manage my feelings and cope effectively.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|10| 2| While there were moments of doubt, I generally felt that I had things to look forward to, such as progressing in my psychology research.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|11| 2| I found myself getting upset rather easily at times, particularly when struggling with complex statistical concepts.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|12| 3| I felt that I was using a lot of nervous energy while studying for my comprehensive statistics exams, leading to feelings of exhaustion and tension.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|13| 2| Although I felt sad and depressed occasionally, I was able to seek support from friends and engage in self-care activities to improve my mood.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|14| 2| I found myself getting impatient when delayed, especially when I had set aside specific study time for statistics revision.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|15| 1| I did not experience any feelings of faintness in the past week.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|16| 2| Despite moments of low interest, I still found some enjoyment and motivation in my psychology research and academic pursuits.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|17| 2| While I had moments of self-doubt, I generally felt valued for my contributions in my field of study.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|18| 2| I felt rather touchy in certain situations, but I was able to reflect on my reactions and handle them appropriately.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|19| 1| I did not notice any significant perspiration in the absence of physical exertion lately.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|20| 1| I did not feel scared without any good reason during the past week.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|21| 2| While there were challenging moments, I still found life worthwhile, especially when pursuing my passion for psychology research.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|22| 3| I found it hard to wind down due to the constant pressure of statistics exams and the need to perform well academically.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|23| 1| I did not have any difficulty swallowing recently.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|24| 2| While it was tough at times, I was able to find enjoyment in the small victories and progress I made in my statistical understanding.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|25| 1| I did not notice the action of my heart in the absence of physical exertion over the past week.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|26| 2| Although I felt down-hearted and blue occasionally, I was able to shift my focus to positive aspects of my life and work.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|27| 2| While I found myself irritable in certain situations, I managed to address the underlying causes and regulate my emotions effectively.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|28| 1| I did not feel close to panic in the past week.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|29| 2| While it was challenging, I found ways to calm down after being upset by focusing on relaxation techniques and self-care.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|30| 2| I was slightly worried about being thrown by unfamiliar tasks, but I was able to approach them with a problem-solving mindset.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|31| 2| Despite moments of low enthusiasm, I still found things to be passionate about in my academic and research pursuits.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|32| 2| While interruptions were frustrating, I managed to adapt to changes in my schedule and workflow.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|33| 2| I was in a state of nervous tension while preparing for statistics exams, but I used it as motivation to study harder and perform well.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|34| 2| While there were moments of doubt, I generally felt that my contributions had value and meaning in my academic journey.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|35| 2| Although interruptions were unwelcome, I recognized the importance of flexibility and adaptability in academic settings.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|36| 1| I did not feel terrified recently.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|37| 2| While there were challenges, I could envision a hopeful future in my psychology research and academic career.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|38| 2| While there were moments of doubt, I generally found meaning and purpose in my life and work.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|39| 2| I found myself getting slightly agitated during high-pressure study sessions, but I was able to refocus and stay on track.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|40| 1| I did not worry about panicking and making a fool of myself over the past week.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|41| 1| I did not experience trembling in my hands recently.  
chatcmpl-8wWB5nU6U8e1VFtnxOewYHeAa1YdF|42| 2| Although it was difficult, I was able to work up the initiative to tackle challenging statistics problems and exam preparation.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|1| 2| I found myself getting mildly upset by trivial things as I was dealing with the pressure of upcoming exams and research deadlines.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|2| 1| I did not experience dryness of my mouth during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|3| 2| I experienced some difficulty in experiencing positive emotions, partly due to stress from academic commitments.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|5| 2| I struggled to find motivation to get going on certain tasks, likely due to feeling overwhelmed with my workload.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|6| 2| I tended to slightly over-react to situations as I felt the weight of academic responsibilities on my shoulders.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|7| 1| I did not feel shakiness during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|9| 2| I felt anxious in certain situations, especially those related to academic performance, but it did not consume me entirely.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|10| 2| While I had moments of feeling low, I still held on to some positive expectations for the future.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|11| 2| I found myself getting upset relatively easily due to stress and academic pressure.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|12| 2| I felt like I was expending a lot of nervous energy trying to keep up with my academic responsibilities.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|13| 2| I experienced some sadness and feelings of depression, likely influenced by the demands of my studies.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|14| 2| I found myself getting slightly impatient in situations of delay, which could be attributed to feeling time-pressed with my academic tasks.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|15| 1| I did not feel any faintness during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|16| 2| I had moments where I struggled to find interest in activities, but it was not a pervasive feeling throughout the week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|17| 2| While I had moments of doubt, I generally maintained a sense of self-worth amidst academic challenges.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|18| 2| I felt slightly touchy in certain situations, possibly due to heightened stress levels.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|19| 1| I did not noticeably perspire in the absence of physical exertion.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|21| 2| While I faced challenges, I still saw meaning and value in my life and work.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|22| 2| I found it somewhat difficult to wind down due to the continuous thoughts about my research and upcoming exams.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|24| 2| I struggled to derive enjoyment from activities due to the overwhelming pressure of academic responsibilities.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|25| 1| I did not notice any abnormal action of my heart during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|26| 2| I felt down-hearted at times, likely influenced by stress from academic commitments.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|27| 2| I found myself irritable on occasion, possibly due to feeling overwhelmed with my workload.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|29| 2| It was somewhat challenging for me to calm down after being upset, especially when stressed about academic tasks.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|30| 1| I did not fear being thrown by trivial unfamiliar tasks in the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|31| 2| I struggled to feel enthusiastic about tasks at times due to feeling drained by academic demands.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|32| 2| I found it mildly challenging to tolerate interruptions to my work, especially when I was focused on completing tasks.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|33| 3| I experienced a considerable amount of nervous tension throughout the week, largely due to the pressure of upcoming exams and research deadlines.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|34| 2| While I had moments of self-doubt, I generally maintained a sense of self-worth amidst academic challenges.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|35| 2| I found it somewhat challenging when interruptions prevented me from completing tasks efficiently, likely due to the importance of time management in academia.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|36| 1| I did not feel terrified during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|37| 2| While facing difficulties, I still saw hopeful elements in my future academic and career prospects.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|38| 2| I found meaning and purpose in my life and work, despite facing challenges and obstacles.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|39| 2| I experienced some agitation, likely stemming from academic stress and workload.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|40| 1| I did not worry about panicking or making a fool of myself in situations during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wWBSNjxts2l6OD2eROVxO9YylBVz|42| 2| I found it somewhat challenging to work up the initiative to do things, especially when feeling overwhelmed by academic responsibilities.
chatcmpl-8wWBlfRGdQBcJa4Ln1iLYo44aL2Xz|1| 2| I found myself getting upset by quite trivial things at times, but it didn't dominate my week.
chatcmpl-8wWBlfRGdQBcJa4Ln1iLYo44aL2Xz|2| 1| I was not particularly aware of dryness of my mouth over the past week.
chatcmpl-8wWBlfRGdQBcJa4Ln1iLYo44aL2Xz|3| 2| I couldn't seem to experience any positive feeling at all on a few occasions, but it was not constant.
chatcmpl-8wWBlfRGdQBcJa4Ln1iLYo44aL2Xz|4| 1| I did not experience any breathing difficulty without physical exertion this past week.
chatcmpl-8wWBlfRGdQBcJa4Ln1iLYo44aL2Xz|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by my workload and responsibilities.
chatcmpl-8wWBlfRGdQBcJa4Ln1iLYo44aL2Xz|6| 2| I tended to over-react to situations occasionally, especially when feeling stressed or under pressure.
chatcmpl-8wWBlfRGdQBcJa4Ln1iLYo44aL2Xz|7| 1| I did not have a feeling of shakiness this past week.
chatcmpl-8wWBlfRGdQBcJa4Ln1iLYo44aL2Xz|8| 3| I found it difficult to relax due to the constant pressure of upcoming deadlines and the weight of my research responsibilities.
