chatcmpl-8wZ6uK8fpbOVZZytADTESDLprLyOR|39| 2| Although agitation surfaced at times, I could manage it through self-awareness and stress management techniques.
chatcmpl-8wZ6uK8fpbOVZZytADTESDLprLyOR|40| 1| I did not worry excessively about panicking in social situations, as I had developed confidence in my academic and interpersonal skills.
chatcmpl-8wZ6uK8fpbOVZZytADTESDLprLyOR|41| 1| I did not experience trembling hands, reflecting that my anxiety levels were generally under control.
chatcmpl-8wZ6uK8fpbOVZZytADTESDLprLyOR|42| 2| While initiating tasks could be challenging, especially under pressure, I used goal-setting and time management strategies to overcome inertia.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|1| 2| I occasionally found myself getting slightly upset by trivial things, but I was able to quickly move on and not dwell on them.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|3| 2| While I experienced some moments of feeling neutral, I was also able to experience positive feelings throughout the week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|5| 3| There were times this week where I struggled to find motivation and energy to start tasks due to feeling overwhelmed with my workload.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|6| 2| I found myself occasionally over-reacting to certain situations, but I was able to recognize it and regain composure.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|7| 1| I did not have a feeling of shakiness in my legs or any physical instability.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|8| 3| I found it somewhat difficult to fully relax at times, especially when feeling the pressure of deadlines and responsibilities.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|9| 2| I faced some situations that caused anxiety, but I was able to manage my feelings and cope effectively.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|10| 2| While I had moments of feeling uncertain about the future, I also had things to look forward to that kept me optimistic.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|11| 2| I found myself getting upset rather easily on a few occasions, but I was able to address the sources of my frustration.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|12| 2| I felt like I was expending nervous energy occasionally, but I was able to channel it productively into my work.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|13| 2| There were times when I felt slightly sad and down, but I was able to address these emotions and seek support when needed.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|14| 1| I did not feel impatient when faced with delays or disruptions this week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|16| 2| I found moments where I had interests wavering, but I was able to engage in activities that brought me joy.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|17| 2| While I faced self-doubt at times, I also recognized my worth as a person based on my achievements and relationships.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|18| 1| I did not feel particularly touchy or easily irritated during the week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|19| 1| I did not notice any significant perspiration without physical exertion.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|20| 1| I did not feel scared without reason throughout the week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|21| 2| While I had doubts about certain aspects of life, I also found moments of joy and fulfillment in my daily experiences.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|22| 2| I sometimes struggled to wind down after a busy day, but I practiced relaxation techniques to help me unwind.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|23| 1| I did not experience difficulty in swallowing over the past week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|24| 2| Although I faced challenges in finding enjoyment in all activities, I was able to appreciate moments of happiness and contentment.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|25| 1| I did not notice any unusual heart action without physical exertion.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|26| 2| While I felt down-hearted at times, I also experienced positive emotions and sought activities that boosted my mood.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|27| 2| While I felt irritable on occasion, I was able to manage my emotions and communicate effectively with others.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|28| 1| I did not feel close to panic during the week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|29| 2| I found it somewhat challenging to calm down after being upset, but I utilized coping strategies to regulate my emotions.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|30| 1| I did not fear being thrown off by unfamiliar tasks this week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|31| 2| While enthusiasm waned in some situations, I was able to find motivation in my research and teaching responsibilities.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|32| 2| Although interruptions disrupted my workflow at times, I recognized their importance and adapted to the changes.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|33| 2| I experienced moments of nervous tension, but I also found ways to alleviate stress and refocus on my work.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|34| 1| I did not feel worthless at any point during the week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|35| 2| While I felt frustrated by interruptions, I also understood the need for flexibility in my daily tasks.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|36| 1| I did not feel terrified without reason over the past week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|37| 2| Even amid challenges, I maintained hopeful outlooks and looked forward to future opportunities.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|38| 2| While I questioned the meaning of life at times, I found purpose in my research and relationships.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|39| 1| I did not feel particularly agitated during the week.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|40| 1| I did not worry about panicking or making a fool of myself in specific situations.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|41| 1| I did not experience trembling in my hands without physical exertion.
chatcmpl-8wZ7INIEDI36Jw0ogsC3WK1Ml05uV|42| 2| While I had moments of hesitancy in initiating tasks, I pushed through and accomplished my goals through persistence and determination.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to regain perspective relatively quickly.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|2| 1| I did not experience dryness of my mouth during the past week.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|3| 2| I experienced moments where I couldn't seem to experience any positive feeling, but they were temporary and fleeting.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|4| 1| I did not experience breathing difficulty in the absence of physical exertion recently.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|5| 3| I found it hard to get going at times due to feeling overwhelmed by my workload and responsibilities.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|6| 2| I tended to over-react to situations occasionally, but I was able to reflect on my reactions afterward.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|7| 1| I did not have a feeling of shakiness in my legs recently.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|9| 2| I found myself in mildly anxious situations, but I was able to manage my anxiety levels.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|10| 2| I had moments where I felt like I had nothing to look forward to, but they were not constant.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|11| 2| I found myself getting upset rather easily in some situations during the week.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|12| 3| I felt that I was using a lot of nervous energy due to trying to balance my teaching assistantships and research work effectively.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|13| 2| I felt sad and depressed intermittently, but these feelings did not persist.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|14| 2| I found myself getting impatient when delayed occasionally, but it did not significantly impact me.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|16| 2| I had moments where I felt like I had lost interest in things, but I was able to refocus.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|17| 1| I did not feel I wasn't worth much as a person during the past week.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|18| 2| I felt rather touchy in certain situations, but it was not a constant feeling.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|19| 1| I did not perspire noticeably without physical exertion recently.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|21| 1| I did not feel that life wasn't worthwhile recently.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|22| 3| I found it hard to wind down after busy days filled with teaching and research responsibilities.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|24| 2| I had moments where I couldn't seem to get enjoyment out of the things I did, but they were temporary.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|26| 2| I felt down-hearted and blue at times during the past week, but I was able to manage these emotions.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|27| 2| I found that I was very irritable in certain situations, but it was not constant.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|28| 1| I did not feel I was close to panic during the past week.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|29| 2| I found it hard to calm down after something upset me in a few instances.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|30| 2| I feared being thrown by trivial tasks occasionally, but it did not consume my thoughts.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|31| 2| I was unable to become enthusiastic about some things recently, but not everything.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|32| 2| I found it difficult to tolerate interruptions to what I was doing in specific instances.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|33| 3| I was in a state of nervous tension due to the demands of my PhD work and deadlines.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|34| 1| I did not feel I was pretty worthless during the past week.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|35| 2| I was intolerant of distractions keeping me from my work at times.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|36| 1| I did not feel terrified during the past week.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|37| 2| I could see hopeful aspects in the future, despite challenges I faced.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|39| 2| I found myself getting agitated in certain situations recently, but it was manageable.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|40| 1| I was not worried about panicking and making a fool of myself over the past week.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8wZ7eYkBClipHXW8h3gKaP8Tq8DHo|42| 2| I found it slightly challenging to work up the initiative to do things in some instances.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to manage my emotions and not let it affect my overall well-being.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|2| 1| I was not particularly aware of dryness of my mouth during the past week.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|3| 2| I couldn't seem to experience any positive feeling at all at times, but I was able to find moments of joy and satisfaction in my daily activities.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|5| 2| I felt like I couldn't seem to get going on some days, but I was still able to push through and complete my tasks.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|6| 2| I tended to over-react to situations occasionally, but I managed to rationalize my reactions and respond more calmly.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|8| 3| I found it difficult to fully relax due to the pressure of balancing teaching assistantships with research work. My mind often raced with thoughts of deadlines and responsibilities.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|9| 2| I found myself in situations that made me anxious, but I was able to cope and push through them without feeling overwhelmed.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|10| 2| I felt that I had things to look forward to in the future, even though I experienced moments of uncertainty about my research.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|11| 2| I found myself getting upset rather easily in certain situations, but I actively worked on managing my reactions.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|12| 3| I felt that I was using a lot of nervous energy trying to meet the demands of my teaching assistantships and research work simultaneously.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|13| 2| I felt sad and depressed at times, but I was able to seek support from friends and colleagues to uplift my mood.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|14| 2| I found myself getting impatient when delayed, especially during busy days, but I recognized this impatience and tried to practice mindfulness.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|15| 1| I did not experience a feeling of faintness during the past week.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|16| 2| I sometimes felt like I had lost interest in things I usually enjoyed, but I actively sought out new activities to spark my interest.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|17| 2| I had moments where I doubted my self-worth, but I reflected on my achievements and strengths to counter these feelings.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|18| 2| I felt rather touchy in some interactions, but I took a step back to analyze the situation and respond more calmly.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion in the past week.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|21| 2| I felt that life was worthwhile and full of possibilities, even though I encountered challenges in my academic journey.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|22| 3| I found it hard to wind down after long days of work and responsibilities. My mind often raced with thoughts of tasks to complete.
chatcmpl-8wZ7ywDfSuvTNk4Fe9V0QlpUWX28l|23| 1| I did not have difficulty in swallowing during the past week.
