chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|16| 1| I maintained interest in my work and activities, not feeling a loss of interest in everything. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|17| 1| I felt confident in my self-worth as a person and did not feel worthless. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|18| 2| While I was slightly touchy in certain situations, it was not a predominant feeling throughout the week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|20| 1| I did not feel scared without good reason during the week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|21| 1| I found life to be worthwhile and had things to be hopeful about in the future. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|22| 2| I found it somewhat hard to wind down due to work stress, but I was able to relax eventually. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|23| 1| I did not have difficulty swallowing over the past week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|24| 2| While I did not always feel immense enjoyment, I did find pleasure in the things I did throughout the week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|25| 1| I did not notice any unusual actions of my heart without physical exertion. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|26| 1| I did not feel down-hearted or blue during the week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|27| 2| While I experienced irritability in certain situations, it did not dominate my overall mood. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|28| 1| I did not feel close to panic at any point during the week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|29| 2| I found it somewhat hard to calm down after being upset, but I managed to regain composure. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|30| 1| I did not fear being thrown off by unfamiliar tasks during the week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|31| 2| While I lacked some enthusiasm at times, I was still able to engage in my work and personal activities. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|32| 2| I found it somewhat difficult to tolerate interruptions but was able to manage them effectively. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|33| 1| I did not feel constantly in a state of nervous tension during the week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|34| 1| I felt confident in my self-worth and did not feel pretty worthless. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|35| 2| While I preferred to stay focused on my tasks, I was able to handle interruptions when they arose. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|36| 1| I did not feel terrified at any point during the week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|37| 1| I did see hope and positivity in the future and did not find life to be meaningless. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|38| 1| I found life to have meaning and purpose, feeling hopeful for the future. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|39| 2| I felt slightly agitated in certain situations, but it did not significantly impact my overall well-being. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|40| 1| I did not worry about situations where I might panic or embarrass myself over the past week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|41| 1| I did not experience trembling in my hands during the week. 
chatcmpl-8wTEhy4P7EGZB8EqeV2z5RUNkuXza|42| 2| While I found it somewhat challenging to work up initiative in certain tasks, I was able to overcome this and remain productive.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|1| 2| I found myself getting upset by quite trivial things occasionally when faced with multiple deadlines and tasks to complete.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|2| 1| I did not experience dryness of my mouth in the past week.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|3| 2| I couldn't seem to experience any positive feeling at all sometimes due to the stress of my research work and upcoming conference presentation.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|4| 1| I did not experience any breathing difficulty in the absence of physical exertion recently.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|5| 3| I just couldn't seem to get going most of the time due to feeling overwhelmed by my workload.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|6| 2| I tended to over-react to situations occasionally when feeling pressured or stressed about my work.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|7| 1| I did not have a feeling of shakiness or legs giving way in the past week.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|8| 3| I found it difficult to relax consistently due to the constant thoughts and worries about my research and academic responsibilities.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|9| 2| I found myself in situations that made me anxious at times, especially when facing challenging tasks or deadlines.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|10| 2| I felt that I had nothing to look forward to occasionally when feeling particularly stressed or overwhelmed.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|11| 2| I found myself getting upset rather easily at times, especially when facing setbacks in my research.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|12| 2| I felt that I was using a lot of nervous energy occasionally when trying to balance various academic tasks.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|13| 2| I felt sad and depressed occasionally when facing setbacks or challenges in my research.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|14| 2| I found myself getting impatient when delayed occasionally, especially when time was a constraint for completing my tasks.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|16| 2| I felt that I had lost interest in just about everything occasionally when feeling overwhelmed by my workload.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|17| 2| I felt I wasn't worth much as a person occasionally when facing self-doubt due to academic pressure.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|18| 2| I felt that I was rather touchy occasionally when stressed or under pressure.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion recently.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|21| 2| I felt that life wasn't worthwhile occasionally when feeling overwhelmed by academic responsibilities.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|22| 3| I found it hard to wind down consistently due to the constant pressure and workload I was facing.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally when feeling burdened by academic duties.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|26| 2| I felt down-hearted and blue occasionally when facing challenges in my research.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|27| 2| I found that I was very irritable occasionally when under pressure or stress.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|28| 2| I felt I was close to panic at times, especially when deadlines were approaching and work was piling up.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|29| 3| I found it hard to calm down after something upset me consistently due to the high stress levels I was experiencing.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally when feeling overwhelmed.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|31| 2| I was unable to become enthusiastic about anything occasionally due to the pressure of my academic responsibilities.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally when trying to focus on my research.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|33| 2| I was in a state of nervous tension occasionally, especially when deadlines were approaching.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|34| 2| I felt I was pretty worthless occasionally when facing challenges in my academic work.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally when under time pressure.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|36| 1| I did not feel terrified recently.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|37| 2| I could see nothing in the future to be hopeful about occasionally when overwhelmed by my workload.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|38| 2| I felt that life was meaningless occasionally when faced with challenging tasks and deadlines.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|39| 3| I found myself getting agitated consistently due to the pressure and stress related to my academic work.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, especially in high-pressure situations.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|41| 1| I did not experience trembling in the hands recently.
chatcmpl-8wTEyFSdRHqzvLxxhxaWpq2yVm8x9|42| 2| I found it difficult to work up the initiative to do things occasionally when feeling overwhelmed by academic responsibilities and workload.
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|1| 2| I found myself getting slightly upset by trivial things, such as minor setbacks in my research progress, but was able to quickly move past them.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|2| 1| I did not experience any dryness of my mouth over the past week.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|3| 2| While I did experience some moments of feeling neutral, I also experienced positive emotions like satisfaction when my experiments yielded interesting results.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|5| 3| I struggled to find motivation and energy to tackle my research tasks, feeling a bit overwhelmed by the workload.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|6| 2| I tended to have moderate reactions to situations, only feeling overwhelmed in certain instances.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|7| 1| I did not have any feelings of shakiness over the past week.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|8| 3| I found it difficult to fully relax due to the pressure of my upcoming conference presentation and the need to finalize my research findings for publication.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|9| 3| I felt anxious in certain situations related to presenting my research, but was relieved when these situations ended positively.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|10| 2| While I had momentary doubts, overall, I was looking forward to the completion of my research project and the potential impact of my findings.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|11| 2| I found myself getting upset easily in situations where my experiments did not go as planned, but I was able to address these setbacks rationally.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|12| 2| I felt like I was expending a lot of nervous energy during intense research sessions, but it helped me stay focused.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|13| 1| I did not feel sad or depressed over the past week, as my focus was primarily on analyzing data and writing up my findings.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|14| 2| I felt slightly impatient with delays in my research progress but understood that these setbacks are a part of the scientific process.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|15| 1| I did not experience any feelings of faintness recently.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|16| 2| While I had moments of feeling disinterested, overall, I maintained engagement with my research work and its potential impact.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|17| 1| I did not feel unworthy as a person; I was confident in my abilities to conduct high-quality research in psychology.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|18| 2| I felt slightly touchy in situations where my colleagues questioned my research approach, but I used these moments for constructive feedback.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|19| 1| I did not notice excessive perspiration without physical exertion during the past week.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|20| 1| I did not feel scared without any valid reason recently.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|21| 2| Although there were challenging moments, I found value and purpose in pursuing my research goals in psychology.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|22| 3| It was challenging to unwind due to the constant buzzing of research ideas in my mind, making relaxation a bit elusive.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|23| 1| I did not have any difficulty swallowing during the past week.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|24| 2| I found enjoyment in the process of conducting research, even during moments of data analysis and interpretation.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|25| 1| I did not notice any unusual heart sensations without physical exertion recently.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|26| 1| I did not feel down-hearted or blue in the past week; I was focused on the analytical aspects of my research.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|27| 2| While I felt irritable at times due to the stress of meeting research deadlines, I managed these feelings by taking short breaks.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|28| 1| I did not feel close to panic during the past week; I maintained a proactive approach to managing my research tasks.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|29| 2| I found it slightly challenging to calm down after unexpected research setbacks, but I used relaxation techniques to regain focus.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|30| 2| I did not fear being thrown by unfamiliar research tasks; instead, I saw them as opportunities for learning and growth.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|31| 3| I struggled to find enthusiasm for administrative tasks related to my research but remained passionate about the core scientific questions I was exploring.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|32| 3| I found it challenging to tolerate interruptions during intense research sessions, as they disrupted my concentration and workflow.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|33| 2| I experienced moments of nervous tension related to research deadlines, but I channeled this energy into productive work habits.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|34| 1| I did not feel worthless as a person; my self-worth was tied to the meaningful contributions I was making through my research.  
chatcmpl-8wTFEYhAILeR2lSOrRWLomVTS52TV|35| 3| I was often focused on completing research tasks efficiently, leading me to be impatient with anything that hindered my progress.  
