chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|8| 3| Finding it hard to relax has been a common theme for me lately, possibly due to the constant mental chatter about my academic work even during downtime.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|9| 2| I have faced anxiety in challenging situations, but the relief I felt when they ended was more about completing the task successfully rather than pure anxiety.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|10| 3| There have been moments when I struggled to see the light at the end of the tunnel, feeling overwhelmed by the endless to-do lists related to my PhD responsibilities.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|11| 2| While I did get upset easily at times, it was more due to the stress of my academic commitments rather than trivial reasons.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|12| 2| I felt like I was expending a lot of nervous energy, which I attribute to the high-pressure nature of academia and the constant need to meet deadlines.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|13| 3| Feeling sad and down has been a frequent emotion lately, likely stemming from the constant academic demands and the pressure to excel in my research.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|14| 2| I did feel impatient during delays, but it was more because those delays cut into my limited time for research and studying, rather than just impatience.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|15| 2| There were a few times when I felt faint, possibly due to irregular meal timings and long hours spent working on academic projects.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|16| 3| Losing interest in activities that used to bring me joy has been a recurring theme, as most of my focus has shifted towards my PhD work and teaching responsibilities.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|17| 3| At times, I struggled with feelings of self-worth, especially when facing setbacks or challenges in my research or academic pursuits.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|18| 2| I found myself being touchy occasionally, mainly because of the stress and pressure to perform well in both my teaching and research roles.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|19| 2| I experienced noticeable sweating, which I attribute to the anxiety and stress that come with managing multiple responsibilities as a PhD student.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|20| 2| Feeling scared without a concrete reason crept up on me occasionally, likely due to the uncertainty and pressure of meeting academic expectations.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|21| 3| There were moments when I questioned the value of my efforts, wondering if all the hard work I put into my research and studies was truly worth it.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|22| 3| Difficulty winding down after a long day has been a common struggle, as my mind often races with thoughts related to my research and academic tasks.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|23| 2| There were instances where I found it hard to swallow, possibly due to feeling stressed and overwhelmed by my responsibilities as a PhD student.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|24| 3| Struggling to find enjoyment in activities outside of academia has been a prevailing feeling, as most of my time is dedicated to research and teaching.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|25| 2| Being aware of my heart rate increasing without physical exertion is something I noticed, likely due to the anxiety and stress that come with academic deadlines.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|26| 3| Feeling down-hearted and blue has been a frequent emotion, particularly when faced with setbacks or challenges in my academic work.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|27| 2| I found myself being irritable at times, mostly because of the pressure and stress that come with meeting the demands of my teaching assistantships and research work.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|28| 2| While feeling close to panic happened occasionally, it was more related to specific high-pressure situations rather than a constant state of panic.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|29| 2| It was challenging to calm down after being upset, as my mind would often linger on the stressful situations I encountered during my teaching and research work.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|30| 2| Fear of being overwhelmed by unfamiliar tasks occasionally crossed my mind, especially when faced with new research challenges or teaching assignments.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|31| 3| Finding it hard to muster enthusiasm for non-academic activities has been a prevailing sentiment, as my focus remains primarily on psychology research and teaching.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|32| 2| Difficulty tolerating interruptions in my work was a challenge, particularly when every moment is crucial for progressing in my research and study goals.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|33| 2| A state of nervous tension was present at times, likely due to the expectations and pressures that come with being a PhD student in psychology.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|34| 3| Feeling worthless has been a recurring emotion, especially when grappling with imposter syndrome and the pressure to excel in my academic pursuits.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|35| 2| Being intolerant of distractions affecting my work occasionally happened, mainly because every minute is precious when working towards my PhD goals.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|36| 2| Feeling terrified occasionally surfaced, often triggered by the immense pressure to succeed in my research and teaching responsibilities.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|37| 3| Struggling to see hope in the future is a sentiment that has been prevalent, as the uncertainty of academic outcomes and career prospects weighs heavily on me.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|38| 3| The feeling of life being meaningless at times has been a recurring thought, particularly when overwhelmed by the demands of my PhD studies and teaching roles.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|39| 2| Getting agitated was not uncommon, especially when faced with conflicting deadlines and high expectations in my academic pursuits.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|40| 2| Worrying about potential panic-inducing situations occasionally occupied my thoughts, particularly when feeling overwhelmed by my responsibilities as a PhD student.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|41| 2| Experiencing trembling hands happened occasionally, likely due to the stress and pressure that come with the rigors of academia.
chatcmpl-8wYu2kdNmGDAdjUk7tjOxWxFVPW7m|42| 3| Finding it difficult to initiate tasks was a common struggle, as the weight of expectations and the volume of work often felt paralyzing, making it hard to start.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|1| 3| I found myself getting upset by quite trivial things, which is likely due to feeling overwhelmed by the responsibilities of balancing my teaching assistantships with my research work in my PhD program. 
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|2| 2| I was aware of dryness of my mouth occasionally, perhaps due to stress impacting my physical well-being.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|3| 3| I couldn't seem to experience any positive feeling at all, possibly because of the constant pressure and workload that I am under as a PhD student.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|4| 2| I experienced breathing difficulty at times, which could be linked to feeling anxious or stressed about my academic responsibilities.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|5| 3| I just couldn't seem to get going, as the never-ending to-do list and demands of my PhD program made me feel mentally exhausted and unmotivated.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|6| 2| I tended to over-react to situations occasionally, especially when I felt overwhelmed or under pressure.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|7| 2| I had a feeling of shakiness sometimes, which might have been a physical manifestation of the stress I was experiencing.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|8| 3| I found it difficult to relax due to the constant demands and expectations of my PhD program, making it hard to switch off and unwind.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, indicating the high levels of anxiety I may be experiencing due to my workload.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|10| 3| I felt that I had nothing to look forward to, possibly because the weight of my academic responsibilities overshadowed any sense of future enjoyment or excitement.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|11| 2| I found myself getting upset rather easily, especially when feeling overwhelmed by the demands of my PhD program.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|12| 2| I felt that I was using a lot of nervous energy, likely due to the constant pressure and workload of being a PhD student.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|13| 3| I felt sad and depressed at times, possibly due to the overwhelming nature of my responsibilities as a PhD student.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|14| 2| I found myself getting impatient when I was delayed in any way, which could be a sign of feeling time-pressured and stressed.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|15| 2| I had a feeling of faintness occasionally, which may be linked to moments of high stress or anxiety.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|16| 3| I felt that I had lost interest in just about everything, likely due to feeling emotionally drained and overwhelmed by my PhD program.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|17| 2| I felt I wasn't worth much as a person sometimes, which could be a reflection of imposter syndrome or the pressure of high academic standards.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|18| 2| I felt that I was rather touchy at times, possibly due to feeling emotionally raw and vulnerable under the stress of my PhD responsibilities.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|19| 2| I perspired noticeably in the absence of high temperatures occasionally, which could be a physical response to stress and anxiety.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|20| 2| I felt scared without any good reason, possibly due to the overall sense of pressure and uncertainty that comes with being a PhD student.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|21| 3| I felt that life wasn't worthwhile, which may be a reflection of feeling overwhelmed and consumed by the demands of my PhD program.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|22| 3| I found it hard to wind down, as my mind was often racing with thoughts of work and responsibilities, making relaxation challenging.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|23| 2| I had difficulty in swallowing occasionally, which could be a physical response to stress and anxiety.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|24| 3| I couldn't seem to get any enjoyment out of the things I did, likely due to feeling emotionally exhausted and drained by the demands of my PhD program.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|25| 2| I was aware of the action of my heart in the absence of physical exertion at times, which could be linked to moments of heightened stress or anxiety.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|26| 3| I felt down-hearted and blue, possibly due to feeling overwhelmed and emotionally drained by the demands of my PhD program.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|27| 2| I found that I was very irritable occasionally, especially when feeling stressed or under pressure from my academic responsibilities.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|28| 2| I felt I was close to panic sometimes, especially when the pressure of my PhD program felt particularly intense.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|29| 2| I found it hard to calm down after something upset me, which could be a sign of struggling with managing emotions and stress effectively.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, which may reflect feeling overwhelmed by uncertainty and pressure.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|31| 2| I was unable to become enthusiastic about anything at times, possibly due to feeling emotionally drained and mentally exhausted by the demands of my PhD program.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when feeling under pressure to meet deadlines and complete tasks.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|33| 3| I was in a state of nervous tension, likely due to the ongoing pressure and workload of being a PhD student.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|34| 3| I felt I was pretty worthless at times, which may be a reflection of imposter syndrome and the high standards I hold myself to as a PhD student.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, reflecting the intense focus and pressure I feel to meet the demands of my PhD program.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|36| 2| I felt terrified occasionally, which could be a response to feeling overwhelmed and uncertain about the future as a PhD student.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|37| 3| I could see nothing in the future to be hopeful about, possibly due to feeling consumed by the demands and pressures of my PhD program.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|38| 3| I felt that life was meaningless, which may be a reflection of feeling overwhelmed and emotionally drained by the demands of my PhD program.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|39| 2| I found myself getting agitated at times, especially when feeling overwhelmed or under pressure from my academic responsibilities.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, which could be linked to feelings of imposter syndrome and the pressure of high academic standards.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|41| 2| I experienced trembling in the hands sometimes, which may be a physical response to moments of high stress or anxiety.
chatcmpl-8wYuXxAhWxSEIjQRw3rD7qYFbqCek|42| 3| I found it difficult to work up the initiative to do things, likely due to feeling mentally and emotionally exhausted by the constant demands of my PhD program.
chatcmpl-8wYuumtZwNRLKy7LeBXtTKMnpKWW6|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling overwhelmed by my teaching assistant responsibilities and research work.
chatcmpl-8wYuumtZwNRLKy7LeBXtTKMnpKWW6|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wYuumtZwNRLKy7LeBXtTKMnpKWW6|3| 2| I couldn't seem to experience any positive feeling at times, particularly when I was stressed about meeting multiple deadlines.
