chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|30| 1| I did not fear being thrown by trivial unfamiliar tasks in the past week.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|31| 2| While there were moments of lack of enthusiasm, I could still engage in activities I found enjoyable and stimulating.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|32| 2| I found it somewhat difficult to tolerate interruptions, but I could adapt and adjust my focus when needed.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|33| 2| I experienced moments of nervous tension, especially when facing challenging research tasks or deadlines.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|34| 1| I did not feel pretty worthless in the past week.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|35| 2| While I was sometimes intolerant of interruptions, I was able to manage and adapt to changes in my schedule.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|36| 1| I did not feel terrified in the past week.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|37| 2| While there were moments of uncertainty about the future, I still found reasons to be hopeful and optimistic.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|38| 1| I did not feel that life was meaningless in the past week.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|39| 2| I found myself getting agitated at times, but I could address those feelings through self-awareness and coping strategies.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|40| 1| I did not worry about situations where I might panic and make a fool of myself in the past week.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8wYnxJSpITXR9dEvKVagKEnbmvSz3|42| 2| While I found it somewhat difficult to work up the initiative for certain tasks, I was able to create a plan and tackle them effectively.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling stressed or overwhelmed with my research workload.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|2| 2| I was somewhat aware of dryness in my mouth, likely due to not staying hydrated enough during long hours of data analysis and writing.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|3| 3| I couldn't seem to experience any positive feelings at all last week, as I was consumed by the pressure of meeting research deadlines and presenting at a conference.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|4| 1| I did not experience breathing difficulty last week, as I made sure to take breaks and practice deep breathing exercises to manage stress.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|5| 3| I just couldn't seem to get going most days, feeling tired and mentally drained from juggling my research responsibilities.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|6| 2| I tended to over-react to situations sometimes, particularly when I felt overwhelmed with work tasks and external pressures.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|7| 1| I did not have a feeling of shakiness last week, as I implemented stress-relief techniques like mindfulness and yoga to stay grounded.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|9| 2| I found myself in situations that made me anxious, particularly when facing challenging statistical analyses for my research projects.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|10| 2| I felt that I had nothing to look forward to on some days, especially when facing setbacks in my data collection process.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|11| 2| I found myself getting upset rather easily at times, especially when facing technical issues with my experiments.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|12| 3| I felt that I was using a lot of nervous energy as I worked tirelessly to meet my research deadlines and prepare for the conference presentation.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|13| 3| I felt sad and depressed at times last week, particularly when facing setbacks or rejections in my research submissions.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|14| 2| I found myself getting impatient when delayed in various situations, especially when it interfered with my tight schedule.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|15| 1| I did not have a feeling of faintness last week, as I prioritized self-care and regular meals to maintain my energy levels.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|16| 2| I felt that I had lost interest in some activities, particularly non-research related ones, due to the demands of my PhD work.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|17| 2| I felt I wasn't worth much as a person on some challenging days when negative feedback affected my self-esteem.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|18| 2| I felt that I was rather touchy occasionally, especially when sleep-deprived from late-night data analysis sessions.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|19| 1| I did not perspire noticeably last week, as I maintained a comfortable work environment and practiced stress-reduction techniques regularly.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|20| 1| I did not feel scared without any good reason last week, as I focused on rational problem-solving strategies to manage uncertainties.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|21| 2| I felt that life wasn't worthwhile on some tough days, particularly when research setbacks made me question the progress of my work.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|22| 3| I found it hard to wind down after intense work sessions, often feeling restless and preoccupied with research tasks even during relaxation time.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|23| 1| I did not have difficulty in swallowing last week, as I paid attention to maintaining a healthy work-life balance to prevent physical symptoms of stress.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|24| 2| I couldn't seem to get any enjoyment out of some activities I did, particularly when feeling overwhelmed by my PhD workload.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|25| 1| I was not aware of the action of my heart in the absence of physical exertion last week, as I focused on managing stress through relaxation techniques.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|26| 2| I felt down-hearted and blue on challenging days, especially when facing rejection or criticism in my research work.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|27| 2| I found that I was irritable at times, particularly when dealing with technical issues or delays in my research experiments.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|28| 1| I did not feel I was close to panic last week, as I maintained a positive outlook and coping strategies to manage stress effectively.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|29| 3| I found it hard to calm down after something upset me, often dwelling on the situation and its implications for my research progress.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, especially when adjusting to new software for data analysis.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|31| 2| I was unable to become enthusiastic about some tasks last week, particularly when facing repetitive administrative work related to my research.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when in the flow of writing or analyzing data.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|33| 3| I was in a state of nervous tension last week, feeling the pressure of upcoming deadlines and the need to deliver high-quality research outcomes.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|34| 2| I felt I was pretty worthless at times, particularly when dealing with setbacks or negative feedback on my research projects.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when distractions hindered my research progress.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|36| 1| I did not feel terrified last week, as I focused on building my confidence and problem-solving skills to manage uncertainties in my research.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|37| 2| I could see nothing in the future to be hopeful about on challenging days, particularly when facing uncertainty in the research outcomes.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|38| 2| I felt that life was meaningless at times, especially when questioning the impact of my research in the larger context of society.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|39| 2| I found myself getting agitated occasionally, particularly when facing technical challenges or software errors in my research work.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|40| 2| I was worried about situations in which I might panic and make a fool of myself, especially when preparing for high-stakes presentations at the conference.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|41| 1| I did not experience trembling in the hands last week, as I focused on self-care practices and stress management techniques to stay grounded.
chatcmpl-8wYoLfGlYyNytlQ28LWLPOJFPGGFr|42| 2| I found it difficult to work up the initiative to do some things last week, especially when feeling overwhelmed with the volume of research tasks on my plate.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly refocus my attention and move on.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|3| 2| I couldn't seem to experience any positive feeling at times, especially when facing setbacks in my research, but I was able to find moments of positivity through small accomplishments.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and expectations in my PhD program.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|6| 2| I tended to over-react to situations on occasion, especially when under significant stress, but I tried to practice mindfulness to manage my reactions.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|7| 1| I did not have a feeling of shakiness or weakness in my legs over the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|9| 2| I found myself in some situations that made me anxious, but I was able to cope with them and learn from the experiences.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|10| 2| I felt that I had nothing to look forward to at times, particularly when facing research challenges, but I tried to focus on small goals to maintain motivation.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|11| 2| I found myself getting upset rather easily in certain situations, but I recognized this pattern and worked on developing emotional resilience.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|12| 2| I felt that I was using a lot of nervous energy in some instances, especially when presenting my research, but I practiced deep breathing exercises to manage it.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|13| 2| I felt sad and depressed occasionally, especially when experiments did not go as planned, but I sought support from friends and colleagues to cope.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|14| 2| I found myself getting impatient when delayed in some instances, but I tried to use the waiting time productively by reading research articles or planning future experiments.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|15| 1| I did not experience a feeling of faintness in the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|16| 2| I felt that I had lost interest in some activities I used to enjoy, but I tried to incorporate small breaks and self-care routines to reignite my passion.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|17| 2| I felt I wasn't worth much as a person occasionally, especially when facing imposter syndrome, but I reminded myself of my achievements and strengths.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|18| 1| I did not feel touchy over the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|21| 2| I felt that life wasn't worthwhile in moments of self-doubt, but I actively sought meaning and purpose in my research and personal life.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|22| 3| I found it hard to wind down most of the time, struggling to detach from work and relax, even during weekends.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|24| 2| I couldn't seem to get enjoyment out of everything I did in certain instances, particularly when tasks were repetitive, but I engaged in hobbies to bring back pleasure.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|25| 1| I was not aware of the action of my heart without physical exertion in the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|26| 2| I felt down-hearted and blue during challenging research periods, but I practiced self-compassion and sought emotional support to lift my spirits.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|27| 2| I found that I was very irritable on occasion, especially when sleep-deprived, but I practiced mindfulness to manage my emotions.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|29| 2| I found it hard to calm down after something upset me, particularly when faced with negative feedback, but I utilized relaxation techniques to regain composure.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task at times, but I reminded myself of past successes to boost my confidence.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|31| 2| I was unable to become enthusiastic about anything in moments of burnout, but I worked on setting achievable goals to reignite my passion for research.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially during writing sessions, but I created a conducive workspace to minimize distractions.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|33| 3| I was in a state of nervous tension due to the demands of academia and the pressure of publishing, leading to feelings of restlessness and anxiety.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|34| 2| I felt I was pretty worthless at times, especially when facing rejection in the publication process, but I reminded myself of my capabilities and resilience.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, particularly when interrupted during experiments, but I practiced flexibility to adapt to changes.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|36| 1| I did not feel terrified over the past week.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|37| 2| I could see nothing in the future to be hopeful about during moments of uncertainty, but I focused on setting achievable goals to maintain hope.
chatcmpl-8wYolPUpQalYu0USj99e1GzbLJL46|38| 2| I felt that life was meaningless during periods of existential reflection, but I sought connection with others and engaged in activities that brought value to my life.
