chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|19| 1| I did not perspire noticeably in the absence of physical exertion, as my workspace was comfortable and conducive to focus.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|20| 1| I did not feel scared without reason, as I approach challenges in my research with a logical and strategic mindset.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|21| 1| I found life to be worthwhile, especially as I delved into the fascinating world of data analysis in my research.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|22| 3| I found it hard to wind down after intense data analysis sessions, often reflecting on the complexity of the findings.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|23| 1| I did not have difficulty in swallowing during the past week, as I maintained a healthy work-life balance and stress management routine.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|24| 1| I found enjoyment in the process of data analysis and interpreting results, which kept me engaged and motivated throughout.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|25| 1| I did not experience the action of my heart in the absence of physical exertion, as I stayed calm and focused during my research tasks.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|26| 1| I did not feel down-hearted or blue, as the progress in my research brought fulfillment and excitement.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|27| 2| While I was not highly irritable, there were moments where research challenges tested my patience slightly.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|28| 1| I did not feel close to panic during the past week, as I managed stress effectively and approached challenges with a positive mindset.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|29| 2| I found it somewhat hard to calm down after facing unexpected setbacks in data analysis, but I employed relaxation techniques to manage my emotions.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|30| 1| I did not fear being thrown by trivial tasks as I approached research challenges with a problem-solving mindset.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|31| 1| I was enthusiastic about delving deeper into my research findings and uncovering new insights, which kept me engaged and motivated.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|32| 2| While interruptions could be momentarily frustrating, I managed to navigate them effectively and stay focused on my research goals.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|33| 2| I experienced some nervous tension during intense data analysis sessions, but I channeled that energy into productive analysis and interpretation.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|34| 1| I did not feel pretty worthless, as I recognized my value and contributions both in academia and beyond.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|35| 2| I occasionally felt intolerant of interruptions during research tasks, but I managed to adapt and stay on track with my analysis.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|36| 1| I did not feel terrified during the past week, as I approached challenges in my research with confidence and resilience.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|37| 1| I could see a bright future filled with exciting research opportunities and personal growth, keeping me hopeful and motivated.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|38| 1| I found life to be meaningful, especially as I uncovered intriguing findings in my research and made progress towards my academic goals.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|39| 2| I occasionally found myself getting agitated during challenging research tasks, but I employed stress management techniques to stay focused.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|40| 1| I did not worry excessively about panicking in research situations, as I cultivated a calm and collected approach to data analysis.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|41| 1| I did not experience trembling hands during the past week, as I maintained a steady and composed demeanor throughout my research.
chatcmpl-8wYo6eZcc1OySwa8OCxhSNhRqveN3|42| 1| I did not find it difficult to work up initiative in my research tasks, as I approached each analysis with enthusiasm and determination.
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|1| 1| Trivial things did not upset me as I was able to maintain perspective and focus on my research work.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|2| 1| I did not experience dryness of my mouth as I made sure to stay hydrated throughout the week.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|3| 2| I experienced some moments of not feeling positive, but overall I was able to find joy in my research and interactions with colleagues.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|4| 1| I did not experience any breathing difficulty as I practiced mindfulness and deep breathing techniques regularly.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|5| 3| There were times when I struggled to get going with my work due to feeling overwhelmed by the amount of data to analyze.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|6| 2| While I did not over-react to situations, there were a few instances where I felt sensitive to feedback on my research.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|7| 1| I did not feel shaky, as I maintained a healthy work-life balance and took breaks when needed.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|8| 3| I found it somewhat difficult to fully relax as my mind was often preoccupied with my research findings and interpretations.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|9| 1| I did not find myself in extremely anxious situations that made me relieved when they ended, as I had a good support system in place.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|10| 2| While I occasionally felt moments of uncertainty about the future, I maintained a positive outlook on my research goals.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|11| 2| I did not get upset easily and was able to handle challenges in my research with resilience.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|12| 3| I felt that I was using a lot of nervous energy due to the complexity of the data analysis I was conducting.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|13| 2| While I felt sad and overwhelmed at times, I was able to find solace in my research progress and supportive relationships.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|14| 1| I did not get impatient with delays as I understood that research progress takes time and dedication.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|15| 1| I did not experience any feelings of faintness as I prioritized self-care and regular breaks during work.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|16| 2| Although I had fleeting moments of feeling disinterested, overall, I found fulfillment in my research work.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|17| 2| I did not feel worthless as I found value and purpose in my contributions to the field of psychology.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|18| 2| While I was occasionally touchy, I was able to address any emotional triggers through self-reflection and self-care practices.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|19| 1| I did not perspire noticeably as I maintained a comfortable work environment and practiced stress management techniques.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|20| 1| I did not feel scared without reason, as I focused on the evidence-based approach in my research.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|21| 1| I found life worthwhile as I was passionate about my research and its potential impact on society.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|22| 2| Although it was sometimes challenging to wind down, I was able to find moments of relaxation through mindfulness practices.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|23| 1| I did not have difficulty swallowing as I prioritized my physical well-being alongside my research commitments.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|24| 2| While there were moments when I struggled to find enjoyment, I found fulfillment in making progress with my data analysis.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|25| 1| I did not focus on the action of my heart as I maintained a healthy work-life balance and managed stress effectively.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|26| 2| While I felt down-hearted at times, I was able to address these emotions through self-care and support from colleagues.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|27| 1| I did not feel very irritable as I maintained open communication with my colleagues and sought feedback constructively.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|28| 1| I did not feel close to panic as I approached challenges in my research with a calm and analytical mindset.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|29| 2| While it was sometimes hard to calm down after setbacks, I utilized coping strategies to regain perspective and focus.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|30| 1| I did not fear being thrown by trivial tasks, as I approached challenges in my research with a problem-solving attitude.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|31| 2| While I had moments of feeling less enthusiastic, I maintained motivation by focusing on the significance of my research.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|32| 2| Occasionally, interruptions were challenging, but I remained adaptable and flexible in managing my research tasks.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|33| 2| I experienced nervous tension at times due to the demanding nature of data analysis, but I coped by taking breaks and seeking support.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|34| 1| I did not feel pretty worthless, as I recognized the value of my research contributions and personal growth during my PhD journey.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|35| 2| While interruptions were sometimes frustrating, I adapted my schedule to accommodate unexpected changes in my research.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|36| 1| I did not feel terrified as I approached challenges with a growth mindset and sought guidance when needed.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|37| 1| I could see a hopeful future as I envisioned the positive impact of my research on the field of psychology.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|38| 1| I did not feel that life was meaningless, as I found purpose and fulfillment in my research endeavors.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|39| 2| While I felt agitated at times, I managed these feelings through regular breaks and self-care practices.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|40| 1| I did not worry excessively about panicking in social situations, as I focused on honing my research presentation skills and seeking feedback.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|41| 1| I did not experience trembling hands, as I maintained a calm and focused demeanor during my research work.  
chatcmpl-8wYoY9UBDXDnUprDfK536DlNGWpea|42| 2| While it was sometimes difficult to work up the initiative, I found motivation in the potential impact of my research on psychological understanding.  
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't have a significant impact on my overall mood or well-being.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|2| 1| I did not experience dryness in my mouth at all over the past week.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|3| 2| I had moments where I couldn't seem to experience positive feelings, but it was not a consistent feeling throughout the week.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|5| 3| There were times when I just couldn't seem to get going with my research and felt overwhelmed by the workload.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|6| 2| I tended to over-react to situations occasionally, especially when under pressure, but it was manageable.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|7| 1| I did not have a feeling of shakiness or legs giving way during the past week.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|8| 4| I found it difficult to fully relax due to the intensity of my data analysis and the pressure to uncover meaningful results in my research.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|9| 3| I experienced anxiety in certain situations, particularly during intense data analysis sessions, and felt relieved when they were completed.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|10| 2| I had moments where I felt like I had nothing to look forward to, but those feelings were not pervasive throughout the week.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|11| 2| I found myself getting upset rather easily at times, especially when faced with challenging data patterns or complex statistical analyses.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|12| 3| I felt like I was using a lot of nervous energy, particularly when discussing my research findings with peers and faculty.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|13| 2| I felt sad and depressed intermittently, especially when facing setbacks in my research progress.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|14| 2| I found myself getting impatient when delayed in certain situations, but it was not a constant feeling.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|16| 3| I felt like I had lost interest in some activities, especially when consumed by data analysis for long periods.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|17| 2| I had moments where I questioned my self-worth, particularly when facing challenges in my research, but I was able to work through those feelings.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|18| 2| I felt rather touchy in certain situations, especially when receiving feedback on my research progress.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|20| 1| I did not feel scared without any good reason throughout the week.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|21| 2| I had moments where I felt that life wasn't worthwhile, especially when faced with research setbacks, but I was able to maintain a sense of purpose.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|22| 3| I found it hard to wind down, particularly after long days of data analysis and interpreting complex results.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|24| 2| I couldn't seem to get enjoyment out of everything I did, especially when tasks were particularly challenging or time-consuming.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|26| 2| I felt down-hearted and blue at times, especially when faced with unexpected challenges in my research, but I was able to bounce back.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|27| 2| I found that I was irritable occasionally, especially when feeling overwhelmed with research responsibilities.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|28| 1| I did not feel close to panic at any point over the past week.
chatcmpl-8wYouSTVRhZJxaX8gQHNt8TlC7paZ|29| 3| I found it hard to calm down after something upset me, particularly when facing unexpected issues or setbacks in my research.
