chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|25| 1| The action of my heart wasn't a significant focus for me without physical exertion during the past week.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|26| 2| Feeling down-hearted and blue occurred at times but didn't persist continuously.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|27| 2| Irritability was present on occasion due to stress but didn't dominate interactions throughout the week.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|28| 1| Feeling close to panic was not a prevalent emotion for me in the past week.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|29| 2| While calming down after being upset was challenging, it wasn't a constant struggle.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|30| 2| Fear of being thrown off by trivial tasks was present at times, but it didn't dominate my thoughts consistently.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|31| 2| Enthusiasm fluctuated, with some moments of excitement tempered by the demands of research.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|32| 2| Tolerating interruptions was a struggle at times due to the need for focus, but it wasn't a continuous challenge.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|33| 3| Nervous tension was a regular companion during data analysis, leading to feelings of being constantly on edge.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|34| 2| While self-worth was questioned at moments, it wasn't an overarching feeling of worthlessness for me.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|35| 2| Intolerance of distractions occasionally hindered my progress, but it wasn't a constant issue.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|36| 1| Feeling terrified was not a prevalent emotion in the past week.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|37| 2| While there were moments of uncertainty, there were also aspects of hope and positivity for the future.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|38| 2| Finding life meaningless was a thought that crossed my mind at times but wasn't a dominant feeling overall.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|39| 2| Agitation arose at specific points due to stress but didn't consume me entirely.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|40| 1| Fear of panicking and making a fool of myself was not a significant concern for me recently.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|41| 1| Trembling in the hands wasn't a prominent physical sensation for me over the past week.
chatcmpl-8wWAbXafLCV3NwQJ6h22Z3ONg6gZx|42| 3| Initiating tasks required extra effort and motivation due to the intensity of research, often feeling daunting to start new projects.
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|1| 2| I found myself getting upset by quite trivial things occasionally, mostly when I was stressed or overwhelmed with my research workload. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|2| 2| I was somewhat aware of dryness in my mouth, especially when I was feeling anxious or under pressure to meet deadlines. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|3| 2| I couldn't seem to experience any positive feeling at all at times, particularly when facing setbacks or challenges in my research. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|5| 3| I just couldn't seem to get going most of the time, struggling with motivation and feeling overwhelmed by the tasks at hand. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|6| 2| I tended to over-react to situations occasionally, especially when I felt stressed or encountered unexpected obstacles in my research. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|7| 1| I did not have a feeling of shakiness over the past week. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|8| 3| I found it difficult to relax considerably, with my mind often racing with thoughts about my research and upcoming experiments. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|9| 2| I found myself in situations that made me anxious occasionally, particularly during presentations or discussions about my research. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|10| 2| I felt that I had nothing to look forward to at times, especially when facing writer's block or challenges with my data analysis. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|11| 2| I found myself getting upset rather easily occasionally, particularly when facing unexpected setbacks in my research progress. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|12| 2| I felt that I was using a lot of nervous energy occasionally, especially when preparing for important research presentations. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|13| 2| I felt sad and depressed sometimes, particularly when experiments did not yield the expected results. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|14| 2| I found myself getting impatient when delayed in any way occasionally, especially when technical issues hindered my progress in data analysis. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|15| 1| I did not have a feeling of faintness over the past week. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|16| 2| I felt that I had lost interest in just about everything sometimes, particularly when feeling burnt out from long hours spent on research. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|17| 2| I felt I wasn't worth much as a person at times, especially when facing criticism of my research work. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|18| 2| I felt that I was rather touchy sometimes, particularly when receiving feedback that challenged my research findings. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|20| 1| I did not feel scared without any good reason over the past week. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|21| 2| I felt that life wasn't worthwhile sometimes, especially when faced with hurdles in completing my research tasks. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|22| 3| I found it hard to wind down considerably, often feeling restless and preoccupied with my research even during leisure time. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|23| 1| I did not have difficulty in swallowing over the past week. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, particularly when research challenges consumed most of my time. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, especially when anticipating feedback on my research work. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|26| 2| I felt down-hearted and blue sometimes, particularly after facing rejections from academic conferences or journals. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|27| 2| I found that I was very irritable occasionally, especially when interrupted during intense data analysis sessions. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|28| 1| I did not feel I was close to panic over the past week. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|29| 2| I found it hard to calm down after something upset me at times, especially when faced with unexpected technical challenges in my research. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task sometimes, particularly when asked to use new software for data analysis. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|31| 2| I was unable to become enthusiastic about anything sometimes, particularly when feeling mentally drained from research-related stress. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when in the middle of complex data analysis tasks. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|33| 3| I was in a state of nervous tension frequently, feeling overwhelmed by the demands of my research and upcoming deadlines. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|34| 2| I felt I was pretty worthless at times, especially when facing imposter syndrome in academia. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, particularly when facing distractions during writing or data analysis. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|36| 1| I did not feel terrified over the past week. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|37| 2| I could see nothing in the future to be hopeful about occasionally, especially when feeling stuck in the research process. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|38| 2| I felt that life was meaningless sometimes, particularly when struggling to find significance in my research findings. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|39| 2| I found myself getting agitated occasionally, especially when facing technical difficulties in my research experiments. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|40| 1| I was not worried about situations in which I might panic and make a fool of myself over the past week. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|41| 1| I did not experience trembling in the hands over the past week. 
chatcmpl-8wWAt6zoAwUFV6oVpgn114THsobKo|42| 2| I found it difficult to work up the initiative to do things sometimes, particularly when feeling fatigued from long hours dedicated to research tasks.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|1| 2| I found myself slightly bothered by trivial things like small mistakes in my data analysis, but I was able to quickly move past them.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|3| 2| There were moments when I struggled to feel positive, especially when facing challenging data sets, but overall, I was able to maintain a sense of optimism.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|4| 1| I did not experience any breathing difficulties unrelated to physical exertion recently.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|5| 3| There were times when I felt a bit stuck with my research and struggled to find motivation, but I managed to push through and continue working.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|6| 2| I sometimes found myself reacting more strongly to unexpected challenges in my research, but I made an effort to reflect on my responses and manage them effectively.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|7| 1| I did not feel shaky or as if my legs were going to give way in the past week.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|8| 3| I found it challenging to fully relax due to the constant demands of my research, leading to moments of restlessness and difficulty unwinding.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|9| 2| I encountered situations that caused anxiety, particularly when analyzing complex data, but I was able to handle them and learn from the experiences.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|10| 2| There were brief moments when I felt uncertain about the future, especially regarding my research progress, but I actively sought ways to create excitement and goals.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|11| 2| I occasionally found myself getting upset easily, especially when faced with unexpected setbacks in my research, but I worked on cultivating emotional resilience.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|12| 3| I noticed that I was expending a lot of nervous energy on challenging statistical analyses, leading to feelings of fatigue and heightened stress levels.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|13| 2| There were times when I felt a bit sad or down while grappling with the complexities of my research, but I found solace in the progress I was making.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|14| 2| I sometimes felt impatient, especially when encountering delays in my data collection process, but I recognized these moments as opportunities to practice patience.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|16| 2| I occasionally struggled to find interest in certain research tasks, but I actively sought out new perspectives and approaches to rekindle my curiosity.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|17| 2| I had fleeting moments of self-doubt, particularly when facing challenging research questions, but I focused on my strengths and achievements to counter these feelings.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|18| 2| I found myself slightly touchy in certain situations where feedback on my research was critical, but I worked on developing a more balanced response.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|19| 1| I did not notice any noticeable perspiration unrelated to physical exertion recently.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|20| 1| I did not feel scared without reason in the past week.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|21| 2| There were instances when I questioned the meaning of life, especially when reflecting on the broader implications of my research, but I found purpose in my academic journey.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|22| 3| I struggled to wind down after intense research sessions, leading to difficulty disconnecting from work and experiencing moments of heightened stress.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|23| 1| I did not have any difficulty swallowing recently.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|24| 2| I found it challenging at times to derive enjoyment from certain research tasks, but I actively sought out new ways to engage with the material.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|25| 1| I did not notice any abnormal heart sensations in the absence of physical exertion over the past week.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|26| 2| I experienced fleeting feelings of being down-hearted and blue, especially when faced with particularly complex data sets, but I actively sought out support from peers and mentors.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|27| 2| I occasionally felt irritable, particularly when experiencing setbacks in my research progress, but I practiced mindfulness and self-regulation to manage these emotions.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|28| 1| I did not feel close to panic in the past week.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|29| 2| I sometimes found it challenging to calm down after moments of stress in my research, but I utilized relaxation techniques to help restore a sense of equilibrium.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|30| 1| I did not fear being thrown by trivial unfamiliar tasks recently.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|31| 2| There were times when I struggled to feel enthusiastic about certain research tasks, but I sought out new challenges and collaborations to reignite my passion.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|32| 2| I occasionally found interruptions disruptive to my research flow, but I adapted by developing strategies to manage and minimize these disruptions.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|33| 3| I experienced moments of nervous tension, especially during intense data analysis sessions, leading to physical and mental strain.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|34| 2| I had fleeting thoughts of feeling worthless, particularly when facing challenges in my research, but I reminded myself of my capabilities and achievements.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|35| 2| I sometimes felt frustrated by obstacles preventing me from focusing on my research, but I practiced patience and flexibility to navigate these interruptions.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|36| 1| I did not feel terrified recently.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|37| 2| There were fleeting moments when I struggled to see hope in the future, especially when dealing with ambiguity in my research, but I maintained a sense of resilience and optimism.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|38| 2| I occasionally questioned the meaning of life, particularly in the context of my research pursuits, but I found fulfillment in the pursuit of knowledge and understanding.
chatcmpl-8wWBLKO2neryuVmmsVeVNVSAsSbGD|39| 2| I occasionally felt agitated during challenging research tasks, but I employed stress management techniques to regain a sense of calm and focus.
