chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|18| 2| I found myself slightly touchy in certain situations, but it did not dominate my interactions.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|19| 1| I did not notice any excessive perspiration without physical exertion in the past week.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|20| 1| I did not feel scared without a valid reason recently.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|21| 2| While I faced some challenges, I still found aspects of life to be worthwhile and meaningful.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|22| 3| I struggled to wind down and relax, constantly feeling on edge due to my workload and responsibilities.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|23| 1| I did not have difficulties swallowing in the past week.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|24| 2| I found some enjoyment in the activities I engaged in, even though it was interspersed with moments of feeling flat.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|25| 1| I did not notice any unusual heart actions without physical exertion recently.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|26| 2| While I had moments of feeling down, I also experienced periods of normal mood and contentment.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|27| 2| I felt slightly irritable at times, but it did not persist as a dominant feeling.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|28| 1| I did not feel close to panic in the past week.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|29| 2| While I found it challenging to calm down after being upset, I eventually managed to regain composure.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|30| 2| I worried slightly about being thrown off by unfamiliar tasks, but it did not consume my thoughts excessively.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|31| 2| I struggled to find immense enthusiasm for everything, but I still had interests that engaged me.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|32| 2| While interruptions were bothersome, I was able to tolerate and manage them to some extent.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|33| 3| I felt a heightened state of nervous tension due to the demands of my teaching assistantships and research work.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|34| 2| While I had moments of self-criticism, I maintained an overall sense of self-worth.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|35| 2| I found interruptions slightly intolerable, but I was able to adapt and continue with my tasks eventually.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|36| 1| I did not feel terrified in the past week.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|37| 2| Despite challenges, I could still envision hopeful possibilities in the future.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|38| 2| While I grappled with the meaning of life, I still found aspects of it to hold significance.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|39| 2| I experienced some agitation due to my workload, but it did not escalate to overwhelming levels.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|40| 1| I did not worry excessively about panicking in embarrassing situations recently.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8wWAqpYUDdipACtUteK3Dt302WS6C|42| 3| I found it difficult to muster the initiative to start tasks, feeling weighed down by the demands on my plate.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|1| 2| I found myself occasionally getting upset by trivial things, but it didn't have a major impact on my overall mood or well-being.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|2| 2| I sometimes noticed dryness in my mouth, especially when I was feeling anxious or stressed, but it wasn't constant.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|3| 3| I struggled to experience positive feelings throughout the week, as the demands of my teaching assistantships and research work left me feeling drained and overwhelmed.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|4| 2| I did not experience significant breathing difficulty, although there were moments when I felt slightly short of breath due to stress.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|5| 3| There were several instances where I found it challenging to motivate myself and get started on tasks, leading to a sense of stagnation in my work.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|6| 2| While I tended to react strongly to some situations, I was able to recognize and manage these reactions before they escalated.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|7| 1| I did not experience any feelings of shakiness during the week.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|8| 3| I often found it difficult to fully relax, as my mind was constantly preoccupied with thoughts of work and deadlines, making it hard to unwind.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|9| 3| I frequently found myself in anxiety-inducing situations related to my workload, and the relief I felt when they ended was palpable.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|10| 2| While I had moments of feeling like I had nothing to look forward to, I also had some moments of anticipation for upcoming research projects and milestones.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|11| 2| I occasionally found myself getting upset easily, especially when facing unexpected challenges in my research or teaching duties.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|12| 2| There were times when I felt like I was expending a lot of nervous energy, particularly during high-stress periods.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|13| 2| I felt sad and depressed at times, but these feelings were not pervasive throughout the week.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|14| 2| I occasionally felt impatient when faced with delays, but it did not greatly affect my overall mood or interactions.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|16| 3| I often struggled with a pervasive sense of disinterest in activities that I usually enjoy, which impacted my overall emotional well-being.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|17| 2| While I had moments of self-doubt, I did not feel consistently unworthy as a person.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|18| 2| I recognized that I was more touchy than usual in certain situations, likely due to increased stress levels.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|19| 1| I did not notice any noticeable perspiration in the absence of physical exertion or heat.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|20| 2| I occasionally felt scared without clear reasons, but it was not a dominant feeling throughout the week.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|21| 3| There were moments when I questioned the worth of life, particularly when faced with overwhelming academic pressures and responsibilities.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|22| 3| I found it challenging to wind down after long days filled with teaching and research tasks, leading to difficulty in achieving a state of relaxation.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|23| 1| I did not experience difficulty in swallowing during the week.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|24| 3| I struggled to derive enjoyment from my usual activities, as the weight of my academic responsibilities overshadowed any potential pleasure.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|25| 2| I occasionally noticed the action of my heart in the absence of physical exertion, particularly during stressful situations.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|26| 2| I felt down-hearted and blue at times, but these feelings were interspersed with moments of relative contentment.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|27| 2| While I experienced irritability in certain situations, it did not dominate my interactions with others throughout the week.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|28| 2| I felt on the brink of panic in some high-pressure situations, but I was able to maintain composure and work through the challenges.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|29| 3| It was difficult for me to calm down after feeling upset, as my mind often fixated on the stressors of my academic workload.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|30| 2| I occasionally feared being thrown off by unfamiliar tasks, but I was able to navigate them with a sense of adaptability.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|31| 2| I struggled to muster enthusiasm for tasks at times, particularly when feeling overwhelmed by multiple responsibilities.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|32| 2| I found interruptions disruptive to my workflow, but I was able to handle them without significant distress.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|33| 3| I frequently found myself in a state of nervous tension, especially when juggling teaching assistantships and research commitments.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|34| 2| While I had moments of feeling worthless, I also recognized my value as a student and researcher.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|35| 2| While I experienced intolerance towards disruptions, it did not consume my focus or hinder my productivity significantly.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|36| 2| I occasionally felt terrified, usually prompted by stressful academic situations, but this feeling was not constant.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|37| 3| I struggled to see a hopeful future amidst the current challenges, which had a notable impact on my overall outlook.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|38| 3| I found myself questioning the meaning of life, particularly in light of the overwhelming demands of my PhD studies.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|39| 2| I frequently felt agitated, especially when faced with tight deadlines or complex research tasks.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|40| 2| I worried about panicking in situations where I needed to perform academically, but these fears did not paralyze me.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8wWB7tDBsuWQPYymxga5DMqDTy0G4|42| 3| I found it difficult to work up the initiative to tackle tasks, especially when feeling burnt out from the demands of my PhD program.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|1| 2| I found myself occasionally getting upset by trivial things like minor disagreements or setbacks, but it didn't consume me entirely.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|2| 2| I was somewhat aware of dryness in my mouth, likely due to periods of stress and staying focused during my teaching and research commitments.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|3| 2| While I experienced moments of negativity and frustration, I was still able to feel some positive emotions at times, especially when making progress in my research.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|4| 1| I did not experience any significant breathing difficulties unrelated to physical exertion or health issues this past week.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|5| 3| There were moments where I struggled to get motivated and felt a bit stuck in my overwhelming workload and responsibilities.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|6| 2| I sometimes found myself over-reacting to certain situations, especially when feeling particularly stressed or under pressure.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|7| 1| I did not have a feeling of shakiness in my legs or any physical sensations suggesting imminent collapse.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|8| 3| I often found it hard to fully relax, with my mind racing with thoughts about work and feeling the weight of my responsibilities even during downtime.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|9| 2| While I experienced anxiety in certain situations, I didn't constantly feel relieved only when these situations ended.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|10| 2| I had some moments of feeling uncertain about the future, but I could still find things to look forward to, such as progress in my research.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|11| 2| I found myself getting upset rather easily in some instances, especially when facing unexpected challenges or setbacks.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|12| 3| There were periods when I felt like I was using a lot of nervous energy to keep up with my workload and manage my responsibilities.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|13| 2| I felt moments of sadness and low mood, particularly when facing setbacks or feeling overwhelmed by my workload.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|14| 2| I found myself getting impatient when delayed, but it didn't significantly impact my overall functioning or well-being.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|15| 1| I did not experience any feelings of faintness or lightheadedness unrelated to physical exertion.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|16| 2| While I did have moments of feeling disinterested, I could still find enjoyment in certain aspects of my work and personal life.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|17| 2| At times, I questioned my self-worth, especially when facing challenges in my research or feeling overwhelmed by my responsibilities.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|18| 2| I felt somewhat touchy in certain situations, particularly when stressed or tired, but it didn't dominate my interactions with others.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|19| 1| I did not perspire noticeably in the absence of physical exertion or warm temperatures this past week.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|20| 2| I had occasional moments of feeling scared without clear reasons, likely due to stress and uncertainty in my academic journey.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|21| 2| While I had moments of doubt, I still found life worthwhile, especially when making progress in my research or connecting with others.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|22| 3| I often found it challenging to wind down, constantly thinking about my work and feeling the pressure to meet deadlines and expectations.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|23| 1| I did not have difficulty swallowing during this past week, indicating that physical symptoms of stress like this were not present.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|24| 2| There were times when I struggled to find enjoyment in activities, particularly when feeling overwhelmed by my workload and responsibilities.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|25| 1| I did not notice any unusual actions of my heart unrelated to physical exertion or health concerns.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|26| 2| While I felt down-hearted and blue at times, I could still find moments of positivity and motivation, especially in my research progress.
chatcmpl-8wWBRBxrV6CMxcVQCM919oLbcnxS7|27| 2| I found myself irritable on occasion, especially when under pressure, but it did not persist throughout the week.
