chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|22| 3| I found it hard to wind down regularly, often due to feeling anxious about my research progress and deadlines. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|23| 1| I did not have difficulty in swallowing this past week. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|24| 2| I couldn't seem to get any enjoyment out of the things I did some days, likely due to feeling overwhelmed with my research workload. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|25| 1| I was not aware of the action of my heart in the absence of physical exertion this week. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|26| 2| I felt down-hearted and blue occasionally, especially when facing setbacks in my research or personal life. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|27| 2| I found that I was very irritable some days, particularly when feeling stressed or overwhelmed with my tasks. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|28| 1| I did not feel I was close to panic this past week. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|29| 3| I found it hard to calm down after something upset me regularly, which often impacted my ability to focus on my research tasks. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, particularly when feeling overwhelmed with multiple research responsibilities. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|31| 2| I was unable to become enthusiastic about anything some days, especially when facing challenges or setbacks in my research work. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on complex data analysis. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|33| 3| I was in a state of nervous tension frequently, likely due to the pressure and demands of my PhD studies. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|34| 2| I felt I was pretty worthless some days, often triggered by feelings of failure or rejection in my research pursuits. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when focused on important research tasks. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|36| 2| I felt terrified sometimes, especially when faced with daunting research challenges or deadlines. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|37| 2| I could see nothing in the future to be hopeful about some days, particularly when feeling overwhelmed with my research workload. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|38| 2| I felt that life was meaningless sometimes, especially when struggling to find purpose in my research work. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|39| 3| I found myself getting agitated regularly, often due to the stress and pressure of my PhD studies. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|40| 1| I was not worried about situations in which I might panic and make a fool of myself this past week. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|41| 1| I did not experience trembling in the hands this week. 
chatcmpl-8wYnsUt86GtpZj0bqUrIbo8rihfh5|42| 2| I found it difficult to work up the initiative to do things occasionally, particularly when feeling burnt out from research-related stress.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|1| 2| I found myself getting slightly upset by minor inconveniences such as traffic jams, but it didn't consume me all week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|3| 2| While I did have moments of feeling down, I was still able to experience some positive emotions throughout the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|5| 2| There were moments when I struggled to motivate myself, but overall, I was able to push through and get things done.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|6| 2| I sometimes found myself over-reacting to stressful situations, but it was not a constant occurrence.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|8| 3| Due to the demands of my research and multiple deadlines, I found it challenging to fully relax and unwind throughout the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|9| 2| While I faced anxiety-provoking situations, I didn't feel overwhelmingly relieved when they ended.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|10| 2| I had moments of feeling uncertain about the future, but I also had things to look forward to in my personal life.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|11| 2| I was not easily upset by things during the week, although some situations did bother me momentarily.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|12| 2| I felt like I was using a moderate amount of nervous energy due to the workload, but it was manageable.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|13| 2| While I had periods of feeling sad, overall, I maintained a sense of balance and perspective.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|14| 2| I occasionally felt impatient when faced with delays, but it did not greatly impact my overall mood.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|15| 1| I did not experience any feelings of faintness throughout the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|16| 2| Although I had moments of feeling disinterested, I still found enjoyment in activities I engaged in.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|17| 1| I did not feel inadequate or worthless as a person.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|18| 2| I was not overly touchy during the week, although some situations did irritate me.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|20| 1| I did not feel scared without a valid reason during the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|21| 2| While I had moments of questioning life's worth, I ultimately found meaning and purpose in my work and relationships.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|22| 3| I struggled to wind down due to the constant stream of tasks and responsibilities that needed my attention.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|24| 2| Although I faced challenges in finding enjoyment at times, I still found pleasure in small moments and activities.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|25| 1| I did not notice any irregularities in my heartbeat without physical exertion.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|26| 2| While I experienced some feelings of sadness, they did not persist throughout the entire week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|27| 2| I was not consistently irritable, although certain stressors did trigger feelings of irritability.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|28| 1| I did not feel close to panic during the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|29| 3| After moments of being upset or anxious, I found it difficult to calm down quickly and return to a state of peace.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|30| 1| I did not fear being unable to handle unfamiliar tasks during the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|31| 2| While I had moments of low enthusiasm, I was able to find motivation in my research and personal interests.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|32| 2| Although interruptions were sometimes bothersome, I was able to adapt and continue with my tasks.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|33| 3| I experienced a state of nervous tension throughout the week due to the demands of my research and academic obligations.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|34| 1| I did not feel worthless or lacking in value during the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|35| 2| Although interruptions could be frustrating, I was able to manage them without feeling intolerant or overwhelmed.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|37| 2| While I had moments of uncertainty about the future, I also maintained hope and optimism for what lies ahead.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|38| 2| I did not perceive life as meaningless; instead, I saw purpose and value in my research and personal relationships.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|39| 2| I felt agitated on occasion, but it was not a persistent feeling throughout the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|40| 1| I did not worry about panicking or making a fool of myself in certain situations.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|41| 1| I did not experience trembling in my hands at any point during the week.
chatcmpl-8wYoC6CJyYbwU79KFYkE0LBwljji9|42| 3| I struggled at times to find the initiative to start tasks due to feeling overwhelmed by the workload and research responsibilities.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|1| 2| I found myself mildly annoyed by minor inconveniences, such as losing my pen, but it didn't significantly impact my day.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|3| 2| While I experienced some low moments, I was able to find some joy in small things like a good cup of coffee or a chat with a friend.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|5| 3| There were days when I struggled to find motivation to start my tasks, feeling overwhelmed with the workload.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|6| 2| I sometimes felt like my reactions were a bit exaggerated, but I was able to acknowledge and control them.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|7| 1| I did not experience any feelings of shakiness in my body.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|8| 3| I found it hard to fully relax due to the constant thoughts about my research and deadlines, making it challenging to unwind.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|9| 2| While I faced anxiety in some situations, I was able to manage it and didn't feel extreme relief when they ended.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|10| 2| Though there were moments of uncertainty, I still had things to look forward to, like meeting a friend or progressing in my research.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|11| 3| I noticed myself becoming upset more easily, especially when facing unexpected challenges or setbacks.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|12| 2| I felt like I was expending more energy due to the demands of my research, but it didn't feel overly nervous.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|13| 2| While I had some moments of feeling down, I could still find some joy in my daily activities.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|14| 2| I occasionally felt impatient when faced with delays, but it did not significantly impact my mood.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|15| 1| I did not experience any feelings of faintness.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|16| 2| While I had moments of feeling uninterested, I still found some enjoyment in my work and hobbies.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|17| 1| I did not feel worthless as a person; I recognized my value and contributions.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|18| 2| I sometimes felt touchy in certain situations, but I was able to rationalize and regulate my emotions.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|19| 1| I did not notice any significant perspiration without high temperatures or physical exertion.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|21| 2| Despite challenges, I could find meaning and value in my daily experiences and interactions.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|22| 3| It was hard for me to wind down after a long day of data analysis and research, as my mind would still be actively processing information.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|23| 1| I did not experience difficulty in swallowing.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|24| 2| While I had moments of feeling uninspired, I could still derive some enjoyment from my work and personal activities.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|25| 1| I did not notice any abnormal heart actions without physical exertion.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|26| 2| I experienced some moments of feeling down, but I was able to cope and find strategies to improve my mood.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|27| 2| There were instances where I felt irritable, but I could identify the triggers and manage my emotions.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|28| 1| I did not feel close to experiencing panic attacks during the past week.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|29| 3| It was challenging for me to calm down quickly after something upsetting occurred, as I tend to dwell on the issue.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|30| 2| I worried about potential challenges but did not fear being unable to handle unfamiliar tasks.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|31| 2| Despite feeling fatigued at times, I could still find enthusiasm and passion in my research topics.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|32| 2| I occasionally found interruptions frustrating, but I could adapt and resume my tasks efficiently.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|33| 3| I experienced moments of nervous tension, especially during high-pressure research and analysis scenarios.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|34| 1| I did not feel worthless; I acknowledged my strengths and accomplishments.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|35| 2| While interruptions were sometimes bothersome, they did not significantly impede my progress or mood.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|36| 1| I did not feel terrified during the past week.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|37| 2| I could see hopeful aspects in the future, such as potential research outcomes and personal growth.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|38| 2| Despite challenges, I found meaning and purpose in my academic pursuits and personal relationships.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|39| 2| I sometimes felt agitated, particularly when dealing with complex data analyses, but I could address the stressors effectively.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|40| 1| I did not experience trembling of hands or body.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|41| 2| While I faced moments of hesitation, I could still muster the motivation to engage in my tasks and research.
chatcmpl-8wYoV7c3GJXwPaoUfLtdyZIkwmtWl|42| 2| Though at times I lacked initiative due to research fatigue, I could push myself to complete necessary tasks and analysis.
chatcmpl-8wYouSBqCifS1wX0RdHtnPgw1LtvU|1| 2| I occasionally found myself getting upset by trivial things, but it didn't consume me for most of the week.
chatcmpl-8wYouSBqCifS1wX0RdHtnPgw1LtvU|2| 1| I did not experience any dryness of my mouth, so this did not apply to me.
chatcmpl-8wYouSBqCifS1wX0RdHtnPgw1LtvU|3| 2| I had moments where I couldn't experience positive feelings, but it was not a constant state throughout the week.
