chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|29| 3| I found it hard to calm down after something upset me, as I tended to ruminate on the stressors and challenges I faced.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|31| 2| I was unable to become enthusiastic about some things, but I also found motivation and passion in my research.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|32| 2| I found it difficult to tolerate interruptions to what I was doing at times, but I also practiced flexibility and adaptability.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|33| 3| I was in a state of nervous tension due to the demands of my PhD program, feeling pressured and overwhelmed.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|34| 2| I felt I was pretty worthless at times, but I also reminded myself of my achievements and capabilities.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, but I also recognized the importance of balance and self-care.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|37| 2| I could see nothing in the future to be hopeful about in some moments, but I also held onto optimism and faith in better days to come.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|38| 1| I did not feel that life was meaningless throughout the week.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|39| 2| I found myself getting agitated in certain situations, but I worked on grounding techniques to calm myself down.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|40| 1| I did not worry about situations in which I might panic and make a fool of myself.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8wbwjXDzxBe6PPlhCnl3SnRzKapNJ|42| 3| I found it difficult to work up the initiative to do things due to feelings of burnout and exhaustion from my research workload.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly move past them.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|3| 2| I had moments where I couldn't seem to experience any positive feelings, but overall it did not dominate my week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|5| 3| I struggled to get going on certain days, feeling overwhelmed by the workload in my research.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|6| 2| There were instances where I tended to over-react to situations, but I was able to recognize it and calm myself down.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|7| 1| I did not experience a feeling of shakiness in my legs over the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. My mind was often preoccupied with work even during moments of rest.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|9| 2| I found myself in situations that made me anxious, but I was able to manage my stress levels and cope effectively.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|10| 2| There were times when I felt like I had nothing to look forward to, but I was able to find small joys in daily activities.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|11| 2| I found myself getting upset rather easily at times, but I was able to rationalize my emotions and not let them overwhelm me.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|12| 2| I felt like I was using a lot of nervous energy in certain situations, but I was also able to channel it into my work effectively.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|13| 2| I felt sad and depressed briefly during the week, but engaged in self-care activities to lift my mood.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|14| 2| I found myself getting impatient when delayed, especially in traffic, but I managed to stay calm and practice patience.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|15| 1| I did not experience a feeling of faintness in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|16| 1| I did not feel like I had lost interest in everything I did over the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|17| 1| I did not feel like I wasn't worth much as a person in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|18| 2| I felt somewhat touchy in certain situations, but I was able to communicate my feelings effectively.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|19| 1| I did not perspire noticeably without high temperatures or physical exertion in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|20| 1| I did not feel scared without a good reason over the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|21| 1| I did not feel that life wasn't worthwhile in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|22| 3| I found it hard to wind down after a long day of data analysis and experiments, as my mind was constantly filled with thoughts about my research.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|24| 2| I struggled to find enjoyment in some tasks, but was able to find satisfaction in making progress in my research.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|25| 1| I was not aware of the action of my heart in the absence of physical exertion in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|26| 2| I felt down-hearted and blue on a few occasions, but engaged in self-care activities to improve my mood.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|27| 2| I found myself irritable in certain situations, but I recognized it and took steps to address the underlying causes.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|28| 1| I did not feel close to panic in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|29| 2| I found it somewhat hard to calm down after being upset, but I utilized deep breathing techniques to manage my emotions.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|30| 1| I did not fear being 'thrown' by trivial tasks in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|31| 2| I struggled to become enthusiastic about some tasks, but found motivation in the progress of my research.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|32| 2| I found it somewhat difficult to tolerate interruptions to my work, but I adapted and managed my time effectively.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|33| 3| I was in a state of nervous tension throughout the week, due to the demands of my research and deadlines.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|34| 1| I did not feel pretty worthless in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|35| 2| I was somewhat intolerant of interruptions, but understood the importance of balance and flexibility in my work.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|36| 1| I did not feel terrified over the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|37| 1| I could see hopeful aspects in my future and did not feel that life was meaningless.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|38| 1| I did not feel that life was meaningless over the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|39| 2| I found myself getting agitated at times, but was able to calm myself through mindfulness and relaxation techniques.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|40| 1| I did not worry about panicking and making a fool of myself in the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wbx1IoC9mpAvpb9GKL8t7YsAGUNc|42| 2| I found it somewhat difficult to work up the initiative to do things at times, but I pushed through and maintained productivity in my research.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor setbacks in my research project or unexpected changes in my schedule.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing challenges in my data analysis.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|5| 3| I just couldn't seem to get going most mornings, feeling overwhelmed by the workload and expectations in my PhD program.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|6| 2| I tended to over-react to situations occasionally, particularly when encountering unexpected obstacles in my research.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|7| 1| I did not feel any shakiness in my legs over the past week.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|8| 3| I found it difficult to fully relax due to the pressure of meeting research deadlines and academic demands, often feeling tense and on edge.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|9| 2| I found myself in situations that made me anxious, especially during presentations or discussions of my research findings.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|10| 2| I felt that I had nothing to look forward to momentarily, especially when facing setbacks in my research progress.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|11| 2| I found myself getting upset rather easily in response to feedback on my work or challenges in my research design.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|12| 1| I did not feel like I was using a lot of nervous energy over the past week.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|13| 2| I felt sad and depressed occasionally, particularly when reflecting on the complexities of my research topic.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|14| 2| I found myself getting impatient when delayed in certain situations, such as waiting for responses from participants or advisors.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|16| 2| I felt that I had lost interest in just about everything momentarily, especially when feeling overwhelmed with data analysis tasks.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|17| 2| I felt I wasn't worth much as a person at times, particularly when facing self-doubt regarding my abilities as a researcher.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|18| 2| I felt rather touchy occasionally, especially when dealing with conflicting feedback on my research proposals.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion recently.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|21| 2| I felt that life wasn't worthwhile momentarily, especially when grappling with the complexities of psychological theories in my research.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|22| 3| I found it hard to wind down after intense research sessions, often finding my mind racing with thoughts related to my studies.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|23| 1| I did not have difficulty swallowing recently.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, particularly when facing setbacks in data collection or analysis.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|26| 2| I felt down-hearted and blue at times, especially when confronting the challenges of conducting rigorous research.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|27| 2| I found that I was very irritable occasionally, particularly when faced with technical difficulties in data analysis software.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|28| 2| I felt I was close to panic during moments of intense pressure, such as impending research deadlines or committee meetings.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|29| 2| I found it hard to calm down after something upset me occasionally, especially after receiving critical feedback on my research progress.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|30| 1| I did not fear being "thrown" by trivial but unfamiliar tasks recently.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|31| 3| I was unable to become enthusiastic about anything due to the constant demands of my research work and academic commitments.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|32| 2| I found it difficult to tolerate interruptions to what I was doing at times, particularly when deeply focused on complex data analysis.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|33| 3| I was in a state of nervous tension during the past week, feeling overwhelmed by the demands of my PhD program.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|34| 2| I felt I was pretty worthless momentarily, especially when facing rejection of research proposals or criticism of my work.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|35| 2| I was intolerant of anything that kept me from getting on with what I was doing at times, particularly when facing distractions from my research goals.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|36| 1| I did not feel terrified over the past week.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|37| 2| I could see nothing in the future to be hopeful about at times, especially when struggling to see the impact of my research on real-world issues.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|38| 2| I felt that life was meaningless momentarily, especially when grappling with existential questions in my research.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|39| 2| I found myself getting agitated occasionally, particularly when faced with tight deadlines and complex statistical analyses.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wbxLvEYXeCCQIfL8vylE0h40aMDa|42| 3| I found it difficult to work up the initiative to do things due to feelings of overwhelm and fatigue from my research workload and academic responsibilities.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|1| 2| I found myself getting upset by quite trivial things occasionally, but it did not significantly impact my overall mood throughout the week.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|2| 2| I was aware of dryness of my mouth sometimes, but it was not a persistent issue for me over the past week.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|3| 2| I couldn't seem to experience any positive feeling at all at times, but I also had moments of positivity and joy during the week.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|4| 1| I did not experience any breathing difficulties without physical exertion over the past week.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|5| 2| I just couldn't seem to get going on a few occasions, but overall, I was able to maintain my motivation and productivity throughout the week.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|6| 2| I tended to over-react to situations occasionally, but I was able to manage my reactions and emotions effectively most of the time.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|9| 2| I found myself in situations that made me anxious at times, but I was able to cope with the anxiety and was relieved when they ended.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|10| 2| I had moments where I felt like I had nothing to look forward to, but I also had things in my life that brought me excitement and anticipation.
chatcmpl-8wbxchcExijUAl9u3dQAOAUDocYcV|11| 2| I found myself getting upset rather easily in specific situations, but it did not dominate my emotional experiences throughout the week.
