chatcmpl-8wTH3gooRnKcc3gH5YwwVwDicSLxd|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8wTH3gooRnKcc3gH5YwwVwDicSLxd|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wTH3gooRnKcc3gH5YwwVwDicSLxd|42| 2| I found it difficult to work up the initiative to do things due to the mental fatigue from studying statistical theories.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|1| 2| I found myself occasionally getting upset by trivial things, but I was able to quickly brush it off and move on with my day.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|3| 2| While I did feel a bit down at times, I was able to find moments of positivity and joy throughout the week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|5| 3| I struggled to find motivation and energy to start my tasks, feeling a bit sluggish and unmotivated.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|6| 2| I occasionally over-reacted to certain situations, but I was able to realize it and calm myself down.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|7| 1| I did not have any feelings of shakiness in my legs over the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|8| 3| I found it difficult to fully relax due to the pressure of my comprehensive exams in statistics, constantly feeling the need to study and prepare.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|9| 2| I did experience moments of anxiety in challenging situations, but I was able to cope with them and move forward.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|10| 2| While I had some doubts and worries, I still had things to look forward to, particularly in my research and academic pursuits.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|11| 2| I occasionally found myself getting upset rather easily, but I was able to rationalize my emotions and move past them.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|12| 3| I felt like I was using a lot of nervous energy, especially when dealing with complex statistical problems and analyses.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|13| 2| I felt a bit sad and down at times, but I was able to find moments of happiness and comfort.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|14| 1| I did not feel impatient when faced with delays in the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|15| 1| I did not experience any feelings of faintness.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|16| 2| While I had moments of feeling disinterested, I still found enjoyment in some activities and tasks.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|17| 2| I had some moments of self-doubt, but overall, I felt confident in my abilities as a person.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|18| 2| I was a bit touchy in certain situations, but I was able to manage my emotions and reactions effectively.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|19| 1| I did not notice any noticeable perspiration in the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|20| 1| I did not feel scared without any valid reason over the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|21| 2| While I had moments of doubt, I still found meaning and purpose in my life and academic pursuits.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|22| 3| I found it hard to wind down and relax, constantly feeling the pressure of my upcoming exams and research responsibilities.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|24| 2| I did find enjoyment in the things I did, despite moments of stress and pressure.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|25| 1| I did not have any awareness of my heart's action in the absence of physical exertion.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|26| 2| While I felt a bit down-hearted at times, I also experienced moments of joy and contentment.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|27| 2| I was a bit irritable in certain situations, but I was able to control my emotions and reactions.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|29| 2| While it was challenging at times, I was able to calm down after being upset and regain my composure.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|30| 1| I did not fear being thrown by unfamiliar tasks in the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|31| 2| While I had moments of lack of enthusiasm, I still felt passionate about my research and academic pursuits.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|32| 2| I found it somewhat difficult to tolerate interruptions, but I was able to adapt and continue my work effectively.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|33| 3| I was in a state of nervous tension, especially as I prepared for my comprehensive exams in statistics.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|34| 2| While I had moments of self-doubt, I still valued myself and my contributions.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|35| 2| I was slightly intolerant of interruptions, but I understood the importance of adaptability in research and academic work.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|36| 1| I did not feel terrified over the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|37| 2| While I had doubts about the future, I still found reasons to be hopeful, particularly in my academic and research goals.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|38| 2| While there were moments of existential pondering, I still found meaning and purpose in my life.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|39| 2| I found myself getting a bit agitated in certain situations, but I was able to manage my emotions effectively.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|40| 1| I did not worry about panicking and making a fool of myself in the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|41| 1| I did not experience any trembling in my hands over the past week.
chatcmpl-8wTHKiQR6OBw0ccyhzHgYAsyNqKyz|42| 3| I found it somewhat difficult to work up the initiative to do things due to the pressure of my academic responsibilities and upcoming exams in statistics.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|1| 2| I found myself slightly irritated by minor inconveniences like traffic, but it didn't greatly affect my overall mood.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|2| 1| I didn't notice any significant dryness in my mouth over the past week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|3| 1| I experienced some positive moments throughout the week, so I didn't feel completely devoid of positive feelings.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|4| 1| I did not have any instances of breathing difficulty without physical exertion.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|5| 2| While there were days when I felt a bit unmotivated, I was able to push through and get things done.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|6| 1| I generally maintained a balanced reaction to situations without overreacting significantly.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|7| 1| I didn't feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|8| 3| Due to the stress of comprehensive exam preparation, I struggled to fully relax and often found myself preoccupied with statistical formulas and analysis.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|9| 1| I didn't find myself in situations that caused extreme anxiety and relief upon ending over the past week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|10| 1| Despite challenges, I still had things to look forward to like making progress in my research and spending time with friends.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|11| 2| There were a few instances where I got upset easily, but it was not a dominant feeling throughout the week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|12| 1| I didn't feel like I was using excessive nervous energy over the past week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|14| 2| I sometimes felt impatient during delays, but it didn't greatly impact my mood.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|15| 1| I didn't experience any feelings of faintness recently.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|16| 1| I maintained an interest in activities and continued to engage with my studies and hobbies.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|18| 2| While I may have been slightly touchy in certain situations, it was not a predominant feeling.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|19| 1| I didn't notice excessive sweating without a clear cause in the past week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|20| 1| I did not feel scared without reason recently.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|21| 1| I found aspects of life worthwhile and had things to look forward to.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|22| 2| While it was challenging to wind down at times, I was able to relax after a while.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|24| 1| I could still derive enjoyment from various activities I engaged in.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|25| 1| I didn't notice any unusual heart actions without physical exertion recently.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|26| 1| I did not feel down-hearted or blue over the past week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|27| 2| There were moments where I felt irritable, but it wasn't a constant feeling.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|28| 1| I didn't feel close to a panic attack over the past week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|29| 2| While I found it challenging to calm down after being upset, I was eventually able to regain composure.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|30| 1| I didn't fear being thrown by trivial tasks as I felt adequately prepared for my exams.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|31| 1| I maintained enthusiasm for my research and academic pursuits.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|32| 1| I was able to handle interruptions to my work without much difficulty.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|33| 2| I experienced some nervous tension during intense study sessions, but it wasn't constant.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|34| 1| I did not feel pretty worthless as a person.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|35| 1| I was generally tolerant of interruptions while working on my research.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|36| 1| I did not feel terrified at any point over the past week.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|37| 1| Despite challenges, I could see hopeful aspects in my future.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|38| 1| I found meaning in my work and personal relationships, so life did not feel meaningless.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|39| 2| There were moments of agitation due to upcoming exams, but it was manageable.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|40| 1| I did not worry excessively about situations where I might panic or embarrass myself.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|41| 1| I did not experience trembling in my hands without a specific cause.
chatcmpl-8wTHdQxQclADI2mRqccTPVSYQCm5M|42| 1| I had the initiative to engage in various tasks and responsibilities.
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly shift my focus back to my work and studies.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|2| 1| I didn't experience dryness of my mouth at all during the past week.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|3| 2| While I did have moments of feeling down, I was able to experience positive feelings at times, especially when engaging in enjoyable activities or spending time with friends.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|4| 1| I did not experience any breathing difficulty in the absence of physical exertion this week.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|5| 4| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and pressure to perform well in my comprehensive exams.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|6| 2| I tended to over-react to situations occasionally, especially when feeling stressed about upcoming exams or deadlines.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|7| 1| I did not have a feeling of shakiness in my legs this past week.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|9| 2| While I did feel anxious in certain situations, I was able to manage my anxiety and find relief by using relaxation techniques.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|10| 2| Though I had moments of feeling a lack of things to look forward to, I was able to maintain motivation by setting short-term goals and focusing on my research.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|11| 3| I found myself getting upset rather easily, especially when encountering setbacks or challenges in my work.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|12| 4| I felt that I was using a lot of nervous energy most of the time, constantly thinking about my research, statistics exams, and future career prospects.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|13| 2| I felt sad and depressed at times, but I was able to find solace in talking to friends and engaging in self-care activities.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|14| 2| I found myself getting impatient when delayed occasionally, but I tried to practice mindfulness and patience in these situations.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|15| 1| I did not have a feeling of faintness this past week.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|16| 3| I felt that I had lost interest in just about everything, struggling to find joy in activities that used to bring me pleasure.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|17| 2| While I had moments of self-doubt, I tried to remind myself of my achievements and capabilities in pursuing my PhD.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|18| 2| I felt that I was rather touchy on occasions when stressed, but I made an effort to communicate my feelings effectively with others.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|19| 1| I did not perspire noticeably in the absence of physical exertion this week.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|20| 1| I did not feel scared without any good reason during the past week.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|21| 2| While I had moments of questioning life's worth, I was able to find meaning in my research and academic pursuits.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|22| 3| I found it hard to wind down after long study sessions and often struggled to quiet my mind before bed.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|23| 1| I did not have difficulty in swallowing this week.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|24| 3| I couldn't seem to get any enjoyment out of the things I did, even activities I usually find pleasurable felt monotonous and dull.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|25| 2| I was aware of the action of my heart at times, especially when feeling anxious about upcoming exams.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|26| 3| I felt down-hearted and blue, particularly when facing setbacks or challenges in my research and statistics studies.  
chatcmpl-8wTHt9oMSOzdNrnwvjH5gwvH44lWB|27| 2| I found that I was very irritable at times, especially when under pressure to complete assignments or prepare for exams.  
