chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|27| 2| I found myself slightly irritable in certain situations, but it did not dominate my overall mood.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|29| 2| Although it took me some time to calm down after being upset, I was able to regulate my emotions effectively.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|30| 1| I did not fear being inadequately prepared for unfamiliar tasks during the past week.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|31| 2| While enthusiasm fluctuated, I still found joy and interest in various aspects of my academic and personal life.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|32| 2| While interruptions were sometimes frustrating, I was able to adapt and manage my tasks accordingly.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|33| 3| I experienced moments of nervous tension, especially when juggling multiple academic responsibilities.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|34| 2| Although I had moments of doubt, I did not feel consistently worthless as a person.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|35| 2| While I preferred uninterrupted work sessions, I could adjust to and handle disruptions when they occurred.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|37| 2| Despite challenges, I could see hopeful possibilities in the future and found value in long-term goals.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|38| 1| I did not feel that life was meaningless; instead, I found purpose and fulfillment in my academic pursuits.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|39| 2| I sometimes felt agitated under pressure, but I could manage and alleviate these feelings through self-care strategies.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|40| 1| I did not worry about panicking or embarrassing myself in social situations over the past week.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8wWAnKB5wsTyjzbtfMxmTqDefvvCA|42| 3| I struggled at times to muster the initiative to engage in tasks due to feelings of overwhelm and stress related to my academic responsibilities.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|1| 2| I found myself getting upset by quite trivial things occasionally, especially when feeling overwhelmed by my research workload.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|3| 1| I was able to experience positive feelings throughout the week, particularly when discussing my research with colleagues.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|5| 3| I struggled to get going at times due to feeling burnt out from juggling multiple research projects and coursework.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|6| 2| I tended to over-react to situations sometimes, particularly when stressed about meeting research deadlines.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|7| 1| I did not feel shaky at all during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|9| 2| I found myself in anxious situations occasionally, especially when presenting my research to a large audience.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|10| 1| I felt that I had exciting research opportunities to look forward to in the coming weeks.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|11| 2| I found myself getting upset rather easily when research experiments did not go as planned.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|12| 3| I felt that I was using a lot of nervous energy to balance my research responsibilities and personal life.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|14| 2| I found myself getting impatient when delayed in certain situations, especially when trying to balance research and personal commitments.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|15| 1| I did not experience a feeling of faintness at all during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|16| 2| I experienced moments of decreased interest in activities outside of my research, but not consistently.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|17| 1| I did not feel like I wasn't worth much as a person at any point during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|18| 2| I felt touchy occasionally, especially when receiving critical feedback on my research.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|19| 2| I perspired noticeably on a few occasions, particularly during high-stress research presentations.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|20| 1| I did not feel scared without any good reason throughout the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|21| 1| I felt that life was worthwhile, especially as I made progress in my research.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|22| 2| I found it challenging to wind down after intense research sessions, but not consistently throughout the week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|23| 1| I did not have difficulty swallowing at all during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|24| 2| I struggled to find enjoyment in some activities due to research stress but still found moments of joy outside of work.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|25| 1| I did not notice the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|26| 1| I did not feel down-hearted and blue at any point during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|27| 2| I found myself irritable on occasion, particularly when faced with unexpected research setbacks.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|28| 1| I did not feel close to panic at any time during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|29| 3| I found it hard to calm down after something upset me due to the pressure of upcoming research deadlines.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|30| 2| I occasionally feared being thrown by unfamiliar tasks, especially when tackling new research methodologies.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|31| 2| I struggled to become enthusiastic about some tasks, particularly those that felt repetitive in my research.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|32| 2| I found it difficult to tolerate interruptions when immersed in deep research analysis but worked on managing this better.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|33| 3| I found myself in a state of nervous tension due to the pressure of publishing and presenting my research findings.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|34| 1| I did not feel pretty worthless at any point during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|35| 2| I sometimes felt intolerant of interruptions to my research work but recognized the need for breaks.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|37| 1| I could see hopeful outcomes in my future research endeavors, which kept me motivated.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|38| 1| I did not feel that life was meaningless at any time during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|39| 2| I found myself getting agitated occasionally when faced with challenging research tasks.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|41| 1| I did not experience trembling hands at all during the past week.
chatcmpl-8wWBAGtIC67am8MEYDKafVeVWph25|42| 2| I occasionally found it difficult to work up the initiative to start new research projects due to feeling mentally drained.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|1| 2| Occasionally, I found myself getting a bit upset by minor issues, but it didn't last long and didn't interfere with my overall mood.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|2| 2| I noticed some dryness in my mouth at times, likely due to talking a lot during presentations and meetings.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|3| 2| There were moments when I struggled to feel positive, especially when facing setbacks in my research, but I could still find moments of happiness.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|4| 1| I did not experience any breathing difficulty without physical exertion, indicating good physical health.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|5| 3| There were days when I struggled to find motivation to work on my research, feeling overwhelmed by the workload and expectations.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|6| 2| I tended to over-react in some situations, particularly when facing unexpected challenges in my experiments, but I could usually regain composure quickly.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|7| 1| I did not feel shaky or feel like my legs were going to give way, indicating good physical stability.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|8| 3| Finding it difficult to fully relax due to the pressure of publishing and presenting at conferences, my mind often raced with thoughts related to my research even during downtime.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|9| 2| I occasionally found myself in anxious situations during experiments, but once they were over, I could move on without lingering stress.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|10| 2| While some days felt monotonous with repetitive lab work, I still had goals and milestones in my research to look forward to.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|11| 2| At times, I got upset rather easily, especially when facing setbacks in my data analysis, but I could usually rationalize and move past it.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|12| 2| There were moments when I felt like I was expending a lot of nervous energy during department meetings and presentations, trying to appear confident and knowledgeable.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|13| 2| Occasionally, I felt a bit sad and down when experiments didn't go as planned, but I could bounce back with support from my colleagues.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|14| 2| I found myself getting slightly impatient when delayed during busy conference days, but it didn't affect my overall enjoyment of the event.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|15| 1| I did not experience feelings of faintness, indicating good physical health and well-being.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|16| 2| While there were times when I felt a bit disinterested in routine lab tasks, I still found enjoyment in the overall process of scientific discovery.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|17| 2| Despite occasional self-doubt about my research skills, I knew my worth as a person extended beyond academic achievements.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|18| 2| I sometimes felt touchy in stressful situations, but I could manage my reactions and communicate effectively with my research team.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion, suggesting good physiological regulation.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|20| 1| I did not feel scared without any good reason, indicating a sense of emotional stability and confidence in my abilities.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|21| 2| While some days felt challenging in the lab, I still saw the value and purpose in my research, keeping me motivated and hopeful for future discoveries.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|22| 3| Balancing research, coursework, and personal life made it hard to unwind, often causing my mind to race with thoughts about my work even during relaxation time.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|23| 1| I did not have difficulty swallowing, indicating good physical health and lack of notable stress-related symptoms.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|24| 2| While some experiments did not yield the expected results, I still found enjoyment in the process of problem-solving and scientific inquiry.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|25| 2| Occasionally, I was aware of my heart rate increasing during stressful situations like presentations, but it did not significantly impact my overall well-being.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|26| 2| At times, I felt a bit down-hearted and blue when facing academic challenges, but I could maintain a positive outlook with support from friends and mentors.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|27| 2| I found myself becoming irritable in high-pressure situations or when facing critical feedback on my research, but I could manage and address these emotions constructively.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|28| 1| I did not feel close to panic, indicating a sense of emotional resilience and coping strategies in managing stress.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|29| 3| After receiving critical feedback on a manuscript, I found it challenging to calm down and refocus, feeling the pressure to revise and resubmit quickly.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|30| 2| While encountering unfamiliar research tasks could be daunting, I did not fear being 'thrown' by them, as I saw them as opportunities for growth and learning.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|31| 2| Occasionally, I struggled to muster enthusiasm for routine lab tasks, but I could reignite my passion for psychology by engaging in discussions with peers.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|32| 2| I sometimes found interruptions during experiments annoying, especially when trying to maintain focus, but I could adapt and resume tasks efficiently.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|33| 2| At times, I experienced nervous tension when preparing for conferences and responding to reviewer comments, but it did not overpower my ability to perform.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|34| 2| Despite moments of self-doubt in my research abilities, I recognized my worth beyond academic achievements, finding fulfillment in personal growth and connections.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|35| 2| While delays in experiments or data collection could be frustrating, I maintained composure and adapted my research plan to manage unexpected obstacles.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|36| 1| I did not feel terrified, indicating a sense of emotional stability and adaptation to challenges in my academic journey.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|37| 2| Even during challenging research phases, I saw potential for growth and new discoveries, anchoring my sense of hope and purpose in psychology.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|38| 2| Despite experiencing moments of doubt and stress, I saw meaning in my research journey, contributing to the broader field of psychology and knowledge production.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|39| 2| I sometimes felt agitated during project deadlines and presentations, but I could channel that energy into productive work strategies.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|40| 1| I did not worry excessively about panicking and making a fool of myself, indicating confidence in my research skills and public speaking abilities.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|41| 1| I did not experience trembling hands, suggesting a lack of severe anxiety symptoms or physiological stress responses.
chatcmpl-8wWBSUxd5Hm0AdEFJxnSQPwomme14|42| 2| While initiating new research projects could be daunting, I could work up the initiative by breaking tasks into manageable steps and seeking support from colleagues.
chatcmpl-8wWBxk9kfBfoptwU72Vgf0tV8wGj5|1| 2| I occasionally found myself getting slightly upset by minor issues, but I was able to quickly move past them and refocus on my tasks at hand.
chatcmpl-8wWBxk9kfBfoptwU72Vgf0tV8wGj5|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wWBxk9kfBfoptwU72Vgf0tV8wGj5|3| 2| While I did have moments of feeling neutral, I was still able to experience some positive emotions throughout the week.
chatcmpl-8wWBxk9kfBfoptwU72Vgf0tV8wGj5|4| 1| I did not experience any breathing difficulties without physical exertion during the past week.
