chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|29| 3| I found it hard to calm down after something upset me, as my mind would continue to race with thoughts of work.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|30| 2| I feared being thrown by some unfamiliar tasks, but managed to approach them with a sense of curiosity and learning.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|31| 2| I was able to become enthusiastic about my research and teaching, despite moments of feeling overwhelmed.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on writing research papers.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|33| 3| I was in a state of nervous tension due to the demands of balancing teaching, research, and administrative tasks.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|34| 2| I did not feel I was pretty worthless, but moments of self-doubt crept in during periods of high stress.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|35| 2| I was not intolerant of interruptions, but did find them disruptive to my workflow at times.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|36| 1| I did not feel terrified over the past week.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|37| 2| I could see hopeful possibilities in the future, despite facing challenges in my research.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|38| 2| I found that life held meaning in the pursuit of knowledge and contributing to my field.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|39| 2| I found myself getting agitated during busy periods, but was able to practice self-care strategies to manage it.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|40| 1| I was not worried about panicking and making a fool of myself in situations over the past week.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8xy3yOGmtsIgCXjVgdtLvVUF3bk1U|42| 3| I found it difficult to work up the initiative to do things at times, especially when feeling mentally fatigued from long days of work.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|1| 2| I found myself getting upset by quite trivial things occasionally, mainly due to feeling overwhelmed by my responsibilities as a tenured Professor.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|2| 1| I was not aware of any dryness in my mouth over the past week.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when juggling teaching and research tasks.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|5| 3| I just couldn't seem to get going most of the time, feeling stuck in a cycle of work responsibilities.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|6| 2| I tended to over-react to situations occasionally, particularly when stress levels were high.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|8| 3| I found it difficult to relax due to the constant pressure of balancing teaching, research, and administrative tasks.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|9| 2| I found myself in situations that made me anxious at times, especially during high-stress periods.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|10| 2| I felt that I had nothing to look forward to occasionally, especially when facing a heavy workload.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|11| 2| I found myself getting upset rather easily on some occasions, particularly when facing conflicting demands.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|12| 2| I felt that I was using a lot of nervous energy during busy periods of teaching and research.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|13| 2| I felt sad and depressed at times due to the overwhelming nature of my workload.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|14| 2| I found myself getting impatient when delayed at times, usually when feeling time-pressed.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|16| 2| I felt that I had lost interest in everything occasionally, especially when feeling emotionally drained.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|17| 2| I felt I wasn't worth much as a person at times, particularly when facing self-doubt about my abilities.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|18| 2| I felt rather touchy occasionally, especially when stressed about meeting deadlines.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|19| 1| I did not perspire noticeably in the absence of physical exertion recently.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|21| 2| I felt that life wasn't worthwhile occasionally, especially when overwhelmed by work responsibilities.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|22| 3| I found it hard to wind down most of the time, often feeling like my mind was constantly racing with thoughts about work.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|24| 3| I couldn't seem to get any enjoyment out of the things I did most of the time, particularly when feeling emotionally drained.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|26| 2| I felt down-hearted and blue at times, mainly due to the stress of my workload.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|27| 2| I found that I was very irritable occasionally, especially when feeling overwhelmed.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|28| 2| I felt I was close to panic at times, usually when facing multiple deadlines.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|29| 3| I found it hard to calm down after something upset me most of the time, especially when work-related issues arose.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|30| 2| I feared that I would be "thrown" by some trivial task occasionally, particularly when feeling mentally fatigued.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|31| 2| I was unable to become enthusiastic about anything at times, mainly due to feeling emotionally drained.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when focused on important tasks.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|33| 3| I was in a state of nervous tension most of the time, particularly when balancing multiple responsibilities.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|34| 2| I felt I was pretty worthless occasionally, especially when facing imposter syndrome.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when feeling time-pressed.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|36| 1| I did not feel terrified recently.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|37| 2| I could see nothing in the future to be hopeful about occasionally, usually when feeling overwhelmed by work.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|38| 2| I felt that life was meaningless at times, especially when facing burnout.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|39| 2| I found myself getting agitated occasionally, particularly when faced with conflicting demands.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xy4GhxJW5o8YZkH5pH7wzKcou5On|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feeling mentally exhausted.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|1| 2| I found myself getting slightly upset by minor issues like an unexpected change in my schedule, but I was able to manage my emotions before they escalated.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|2| 2| I noticed a slight dryness in my mouth at times, possibly due to the stress from balancing my teaching, research, and personal life responsibilities.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|3| 2| While I struggled to feel consistently positive, I did experience moments of joy and satisfaction throughout the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|4| 1| I did not experience any breathing difficulties unrelated to physical exertion this week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|5| 3| I felt a bit sluggish and had difficulty finding the motivation to start tasks, likely due to feeling overwhelmed by my workload.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|6| 2| I found myself occasionally over-reacting to challenging situations, but I made an effort to step back and reassess before reacting.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|7| 1| I did not feel shaky or weak in my legs during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|8| 3| I found it challenging to fully relax and unwind, often feeling restless and preoccupied with work-related thoughts.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|9| 2| While I faced some anxiety-inducing situations, I was able to cope with them and did not feel overwhelmingly relieved when they ended.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|10| 2| Even though I had moments of doubt, overall, I could still see positive aspects in my personal and professional life to look forward to.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|11| 2| I noticed myself becoming upset more easily than usual, but I tried to practice self-regulation techniques to manage my emotions.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|12| 2| I felt like I was expending a lot of nervous energy, likely due to the constant juggling of tasks and responsibilities.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|13| 1| I did not feel consistently sad or depressed during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|14| 2| I occasionally felt impatient when faced with delays, but I recognized this impatience as a result of feeling time-pressed.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|16| 2| While I had moments of disinterest, I still found pleasure in engaging with my research and teaching responsibilities.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|17| 1| I did not feel worthless as a person during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|18| 2| I was a bit more touchy than usual, likely due to heightened stress levels, but I made an effort to maintain composure in interactions.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|19| 1| I did not notice excessive perspiration without a valid physical explanation this week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|20| 1| I did not experience unwarranted fear or unease in the absence of a valid reason during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|21| 1| I did not feel that life was not worthwhile during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|22| 3| I struggled to wind down and relax, often feeling on edge and unable to fully disconnect from work-related thoughts.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|23| 1| I did not have any difficulty swallowing this week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|24| 2| While some activities felt less enjoyable due to stress, I found moments of satisfaction and fulfillment in my work.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|25| 1| I did not experience any abnormal heart sensations without physical exertion this week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|26| 1| I did not feel consistently down-hearted or blue over the past week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|27| 2| I noticed periods of irritability, likely stemming from feeling overwhelmed by my workload, but I managed it by taking short breaks.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|29| 3| I found it challenging to calm down after moments of stress or agitation, often struggling to regain a sense of tranquility.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|30| 2| I occasionally worried about handling unfamiliar tasks, but I was able to overcome these concerns through careful planning and preparation.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|31| 2| While I felt a bit emotionally neutral about some activities, I still engaged with them and found meaning in my work.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|32| 2| Interruptions occasionally tested my patience, but I recognized them as part of the academic environment and adapted my workflow accordingly.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|33| 3| I experienced moments of nervous tension throughout the week, likely due to the demands of my teaching and research responsibilities.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|34| 1| I did not feel worthless as a person during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|35| 2| While interruptions frustrated me at times, I understood their inevitability in academic settings and managed them accordingly.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|37| 1| I found aspects of the future to be hopeful about and did not feel that there was nothing positive ahead.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|38| 1| I did not find life to be meaningless during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|39| 2| I experienced moments of agitation, likely due to the challenging nature of my workload, but I managed to stay composed.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|40| 1| I did not worry excessively about panicking or making a fool of myself in specific situations during the week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|41| 1| I did not experience trembling hands unrelated to physical exertion over the past week.
chatcmpl-8xy4ckhepbsHcXhrqj3PNr68555pz|42| 3| I struggled to muster the motivation to initiate tasks, often feeling overwhelmed by the sheer volume of work ahead of me.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain my composure and perspective.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|3| 3| I couldn't seem to experience any positive feeling at all at times, especially when feeling overwhelmed by my responsibilities.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|5| 3| I just couldn't seem to get going on certain days, feeling stuck and unmotivated to tackle my tasks.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|6| 2| I tended to over-react to situations sometimes, particularly when facing unexpected challenges in my research projects.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|8| 3| I found it difficult to fully relax due to the constant pressure of balancing teaching and research tasks, often feeling a sense of urgency.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|9| 2| I found myself in situations that made me anxious, but I was able to manage and cope with the anxiety effectively.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|10| 2| I felt that I had some things to look forward to, despite feeling overwhelmed by responsibilities.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|11| 2| I found myself getting upset rather easily on occasions when facing unexpected obstacles in my research work.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|12| 2| I felt that I was using some nervous energy, especially when preparing for important presentations.
chatcmpl-8xy4wPjNbnA79XT8gF12vysQC5iOu|13| 2| I felt sad and depressed briefly, but sought support from my loved ones and colleagues.
