chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|22| 1| I have not found it hard to wind down as I have been able to relax and recharge effectively.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|23| 1| I have not had difficulty swallowing as I have been physically well and taking care of myself.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|24| 1| I have been finding enjoyment in my research and academic endeavors.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|25| 1| I have not been overly aware of my heart's action as I have been maintaining a healthy lifestyle.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|26| 1| I have not been feeling down-hearted or blue as I have been feeling positive and optimistic.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|27| 1| I have not been irritable as I have been managing my stress levels effectively.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|28| 1| I have not felt close to panic as I have been feeling in control of my emotions.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|29| 1| I have been able to calm down easily after being upset, as I have been practicing mindfulness and relaxation techniques.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|30| 1| I have not been fearing being thrown by unfamiliar tasks as I have been confident in my abilities and knowledge.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|31| 1| I have been enthusiastic about my research findings and upcoming conference presentation.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|32| 1| I have been able to tolerate interruptions to my work as I understand the importance of flexibility in academia.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|33| 1| I have not been in a state of nervous tension as I have been managing my stress effectively.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|34| 1| I feel confident in my worth as a person and in my contributions to the field of psychology.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|35| 1| I have been tolerant of interruptions as I understand the dynamic nature of academic work.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|36| 1| I have not been feeling terrified as I have been feeling secure and confident.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|37| 1| I see a bright future ahead with many opportunities for research and growth.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|38| 1| I find great meaning in life, especially in my work in psychology and academia.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|39| 1| I have not been getting agitated as I have been feeling calm and composed.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|40| 1| I have not been worried about panicking in situations as I have been feeling confident and prepared.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|41| 1| I have not experienced trembling as I have been physically well and managing my stress effectively.
chatcmpl-8y0fQwmb3g2n1j69iUqOvwNawaj70|42| 1| I have been able to work up the initiative to do things as I have been motivated and focused on my research goals.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|1| 1| I did not find myself getting upset by trivial things as I have been feeling calm and composed lately, able to handle challenges with ease.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|2| 1| I did not experience dryness of my mouth, indicating that I have been well-hydrated and free from physical discomfort.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|3| 1| I have been able to experience positive feelings, enjoying my work and research progress, leading to a sense of fulfillment.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|4| 1| I did not experience any breathing difficulty, indicating a lack of anxiety or stress-related physical symptoms.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|5| 1| I have been motivated and able to get started on tasks efficiently, feeling productive and focused in my work.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|6| 1| I did not over-react to situations, maintaining emotional stability and rationality in problem-solving.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|7| 1| I did not feel any shakiness, indicating a sense of physical well-being and relaxation.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|8| 1| I did not find it difficult to relax, as I have been engaging in stress-relieving activities and mindfulness practices regularly.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|9| 1| I did not feel anxious in situations, approaching challenges with confidence and a positive mindset.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|10| 1| I have many exciting projects and future plans to look forward to, leading to a sense of anticipation and motivation.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|11| 1| I did not find myself getting upset easily, maintaining emotional resilience and adaptability.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|12| 1| I did not feel like I was using a lot of nervous energy, being able to manage stress effectively and stay composed.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|13| 1| I did not feel sad or depressed, maintaining a positive outlook and emotional well-being.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|14| 1| I did not feel impatient when delayed, understanding the importance of patience and adaptability in daily life.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|15| 1| I did not feel faint, indicating good physical health and well-being.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|16| 1| I have been able to find enjoyment and fulfillment in my work and personal activities, feeling content and satisfied.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|17| 1| I value myself as a person, recognizing my strengths and contributions in both my personal and professional life.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|18| 1| I did not feel touchy or easily irritated, maintaining emotional stability and patience in interactions.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|19| 1| I did not perspire noticeably, indicating a lack of physical discomfort or anxiety-related symptoms.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|20| 1| I did not feel scared without reason, reflecting a sense of emotional security and well-being.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|21| 1| I find life to be worthwhile, filled with meaningful experiences and opportunities for growth.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|22| 1| I have been able to wind down and relax after a long day, engaging in activities that promote relaxation and well-being.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|23| 1| I did not have difficulty swallowing, indicating a lack of physical tension or stress.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|24| 1| I have been able to find enjoyment in my daily activities, feeling a sense of satisfaction and purpose.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|25| 1| I did not have heightened awareness of my heart's action, suggesting good physical health and well-being.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|26| 1| I have been feeling positive and upbeat, free from feelings of sadness or depression.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|27| 1| I have not been irritable or easily agitated, maintaining emotional stability and composure.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|28| 1| I did not feel close to panic, indicating a sense of emotional control and inner peace.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|29| 1| I have been able to calm down easily after facing challenges or setbacks, practicing mindfulness and relaxation techniques.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|30| 1| I did not fear being thrown by trivial tasks, feeling confident in my abilities and problem-solving skills.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|31| 1| I have been enthusiastic about my work and research findings, feeling motivated and engaged in my projects.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|32| 1| I have been able to tolerate interruptions and adapt to changes in my work routine, maintaining flexibility and adaptability.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|33| 1| I have not been in a state of nervous tension, feeling calm and composed in my daily activities.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|34| 1| I do not feel worthless, recognizing my value and contributions in my field of psychology.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|35| 1| I have been tolerant of interruptions and delays, understanding the importance of flexibility and adaptability in my work.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|36| 1| I do not feel terrified, maintaining a sense of emotional security and well-being in my daily life.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|37| 1| I see a hopeful future ahead, filled with exciting opportunities for personal and professional growth.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|38| 1| I find life to be meaningful and fulfilling, appreciating the experiences and relationships that enrich my life.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|39| 1| I have not been agitated or easily stressed, maintaining emotional stability and resilience in challenging situations.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|40| 1| I have not worried about panicking or making a fool of myself, feeling confident in my abilities and preparedness.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|41| 1| I do not experience trembling in my hands, indicating good physical health and well-being.
chatcmpl-8y0fiABl3l3xGKvsJIEL5SeXdRXPU|42| 1| I have been able to work up the initiative to do tasks efficiently and effectively, feeling motivated and goal-oriented in my work and research projects.
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|1| 1| I did not find myself getting upset by trivial things as I have been feeling focused and content with my research progress.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|2| 1| I did not experience any dryness in my mouth this past week, as I have been staying well-hydrated.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|3| 1| I have been experiencing positive feelings related to the success of my research findings and upcoming conference presentation.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|4| 1| I did not experience any breathing difficulties as I have been practicing mindfulness and relaxation techniques regularly.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|5| 2| There were moments where I struggled to find motivation, but overall I was able to maintain my drive and productivity.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|6| 2| While there were instances where I felt like over-reacting, I was able to regain my composure and approach situations rationally.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|7| 1| I did not feel shaky or like my legs were going to give way, as I have been maintaining a healthy balance between work and self-care.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|8| 2| There were times when I found it challenging to fully relax due to the anticipation of presenting my research, but I was able to unwind with various coping strategies.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|9| 1| I did not find myself in highly anxious situations this week, as I have been managing my stress effectively.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|10| 1| I have been looking forward to sharing my research findings and engaging with fellow professionals at the conference.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|11| 1| I did not easily get upset this past week, as I have been feeling confident and satisfied with my work.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|12| 1| I did not feel like I was using excessive nervous energy, as I have been maintaining a healthy work-life balance.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|13| 1| I have not been experiencing feelings of sadness or depression recently, as I have been focused on my research goals.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|14| 2| There were some moments of impatience due to minor delays, but overall I remained composed and understanding.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|15| 1| I did not feel faint or lightheaded without reason, as I have been taking care of my physical well-being.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|16| 1| I have been finding enjoyment in various aspects of my work and personal life, feeling fulfilled and purposeful.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|17| 1| I have not felt unworthy as a person, as I have been recognizing my accomplishments and abilities.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|18| 1| I have not been touchy or easily irritable, as I have been maintaining a positive outlook and mindset.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|19| 1| I have not been perspiring noticeably without physical exertion, as I have been managing stress effectively.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|20| 1| I have not felt scared without reason, as I have been feeling confident in my abilities and research outcomes.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|21| 1| I find life worthwhile and meaningful, especially with the opportunity to contribute to the field of psychology through my research.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|22| 2| There were moments when I found it challenging to wind down due to the excitement of my upcoming research presentation, but I managed to relax with relaxation techniques.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|23| 1| I did not have difficulty in swallowing this past week, as I have been practicing self-care and mindfulness.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|24| 1| I have been enjoying the things I do, especially in the context of my research and academic contributions.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|25| 1| I did not feel aware of my heart rate without physical exertion, as I have been maintaining good physical health.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|26| 1| I have not been feeling down-hearted or blue, as I have been feeling content with my work and personal life.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|27| 1| I have not been irritable recently, as I have been feeling focused and positive about my research.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|28| 1| I have not felt close to panic, as I have been handling work pressures and deadlines effectively.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|29| 1| I have not had difficulty calming down after being upset, as I have been practicing mindfulness and self-regulation.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|30| 1| I have not feared being thrown by trivial tasks, as I have been confident in my abilities to handle challenges.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|31| 1| I have been enthusiastic about my research and academic pursuits, feeling motivated and engaged.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|32| 1| I have not found it difficult to tolerate interruptions, as I have been adaptable and flexible in my work approach.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|33| 1| I have not been in a state of nervous tension, as I have been managing stress effectively.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|34| 1| I have not felt worthless, as I have been recognizing my value and contributions in my field.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|35| 1| I have been tolerant of interruptions and disruptions, understanding that they are part of the academic environment.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|36| 1| I have not felt terrified recently, as I have been focused and confident in my research pursuits.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|37| 1| I feel optimistic about the future and have goals to look forward to in my research and academic career.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|38| 1| I find life meaningful and purposeful, especially with the opportunity to contribute to psychology through my research.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|39| 1| I have not been feeling agitated recently, as I have been managing stress effectively.  
chatcmpl-8y0g9Hf7QDXI8C1texZGgFC3qkrnr|40| 1| I have not worried about panicking or making a fool of myself, as I have been confident in my research and presentation skills.  
