chatcmpl-8xuanBqa5NYmzfrPOHXgh2gwlR0ow|34| 1| I did not feel worthless as a person during the week.
chatcmpl-8xuanBqa5NYmzfrPOHXgh2gwlR0ow|35| 2| I handled interruptions to my work with patience and adaptability.
chatcmpl-8xuanBqa5NYmzfrPOHXgh2gwlR0ow|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8xuanBqa5NYmzfrPOHXgh2gwlR0ow|37| 2| I found moments of hope and positivity in planning for upcoming research studies and collaborations.
chatcmpl-8xuanBqa5NYmzfrPOHXgh2gwlR0ow|38| 2| Despite challenges, I found meaning and purpose in my work and interactions with students and colleagues.
chatcmpl-8xuanBqa5NYmzfrPOHXgh2gwlR0ow|39| 2| I experienced moments of agitation, likely due to the demands of research and academic responsibilities.
chatcmpl-8xuanBqa5NYmzfrPOHXgh2gwlR0ow|40| 1| I did not worry excessively about panicking in social situations this week.
chatcmpl-8xuanBqa5NYmzfrPOHXgh2gwlR0ow|41| 1| I did not experience any trembling in my hands outside of normal circumstances.
chatcmpl-8xuanBqa5NYmzfrPOHXgh2gwlR0ow|42| 2| I had to push myself at times to find the initiative to start new projects, but was ultimately able to do so successfully.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor disruptions in my daily routine, but it did not dominate my emotions.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|2| 2| I was aware of dryness of my mouth at times, likely due to stress or speaking for prolonged periods during lectures and meetings.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|3| 2| I couldn't seem to experience any positive feeling at all on a few occasions when faced with challenging data analysis or manuscript revisions.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|5| 2| I just couldn't seem to get going some mornings, especially after late nights working on research projects.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|6| 2| I tended to over-react to situations occasionally, particularly when dealing with conflicting opinions in academic discussions.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|7| 1| I did not have a feeling of shakiness or weakness in my legs recently.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|8| 3| I found it difficult to fully relax due to the pressure of meeting grant deadlines and managing research projects.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|9| 2| I found myself in situations that made me anxious, but the feeling of relief upon their completion was not overwhelming.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|10| 2| I felt that I had nothing to look forward to momentarily when faced with a particularly challenging research problem.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|11| 2| I found myself getting upset rather easily at times, especially when facing technical glitches in my data analysis software.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|12| 2| I felt that I was using a lot of nervous energy during departmental meetings and presenting my research to colleagues.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|14| 2| I found myself getting impatient when delayed in traffic, but it was not a persistent feeling throughout the week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|16| 2| I felt that I had lost interest in some activities momentarily, particularly when overwhelmed with grading papers.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|17| 1| I did not feel I wasn't worth much as a person in the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|18| 2| I felt that I was rather touchy in response to certain comments during a faculty meeting.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|19| 1| I did not perspire noticeably in the absence of physical exertion recently.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|21| 1| I did not feel that life wasn't worthwhile in the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|22| 3| I found it hard to wind down after intense discussions with my graduate students about their research projects.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|24| 2| I couldn't seem to get any enjoyment out of the extra administrative tasks I had to complete this week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|26| 1| I did not feel down-hearted and blue over the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|27| 2| I found that I was very irritable occasionally, especially when interrupted during writing sessions.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|28| 1| I did not feel I was close to panic recently.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|29| 2| I found it hard to calm down after a disagreement with a colleague during a research meeting.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task momentarily, such as learning a new statistical analysis technique.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|31| 2| I was unable to become enthusiastic about some mundane administrative tasks this week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|32| 2| I found it difficult to tolerate interruptions to what I was doing when deeply focused on analyzing data for a research project.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|33| 2| I was in a state of nervous tension during a difficult conversation with a student about their academic performance.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|34| 1| I did not feel I was pretty worthless in the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|35| 2| I was intolerant of interruptions that kept me from analyzing data for my ongoing research project.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|36| 1| I did not feel terrified over the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|37| 1| I did not see nothing in the future to be hopeful about in the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|38| 1| I did not feel that life was meaningless in the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|39| 2| I found myself getting agitated when facing technical issues with the data analysis software.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8xub5aC7b1MYAiO6suZ7hVzzQG6Dm|42| 2| I found it difficult to work up the initiative to do things after a particularly stressful meeting with the department chair.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|1| 2| I didn't find myself getting upset by trivial things this week, as I was able to maintain perspective on minor issues.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|2| 1| I did not experience dryness of my mouth, indicating good hydration levels and overall well-being.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|3| 2| While I did experience some challenges, I was able to find moments of positive feelings throughout the week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|4| 1| I did not experience any breathing difficulty this week, as I focused on deep breathing techniques to manage stress.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|5| 3| There were times this week where I struggled to find motivation and energy, especially when dealing with challenging data analysis.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|6| 2| I tried to maintain a balanced perspective and avoid over-reacting to situations that arose this week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|7| 1| I did not feel shakiness this week, as I prioritized self-care activities like exercise and relaxation.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|8| 2| While there were moments of stress, I was generally able to find ways to relax and unwind after work.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|9| 2| I faced anxiety-provoking situations, but I managed my feelings effectively and coped with the stress.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|10| 2| Despite challenges, I was able to find things to look forward to and maintain a sense of optimism.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|11| 2| I practiced emotional regulation skills and did not get easily upset by situations this week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|12| 3| Engaging in complex data analysis required a lot of mental energy, leading to feelings of using nervous energy.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|13| 2| While I faced some difficulties, I was able to maintain a positive outlook and not dwell on negative emotions.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|14| 2| I handled delays and interruptions calmly, without feeling impatient or frustrated.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|15| 1| I did not experience feelings of faintness this week, indicating good physical health and well-being.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|16| 2| Despite challenges, I found enjoyment in my work and other activities, preventing a total loss of interest.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|17| 1| I maintained a positive self-perception and did not feel worthless as a person this week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|18| 2| While I experienced moments of sensitivity, I was able to communicate my needs effectively and not overreact.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|19| 1| I did not perspire noticeably this week, even during moments of stress or high workload.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|20| 1| I did not feel scared without reason this week, indicating a sense of emotional stability.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|21| 2| Despite challenges, I found meaning in my work and personal life, maintaining a sense of purpose.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|22| 3| Due to the demands of my research, I found it challenging to unwind and relax fully throughout the week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|23| 1| I did not experience difficulty swallowing this week, indicating good physical and mental well-being.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|24| 2| I found enjoyment and satisfaction in my work, hobbies, and personal activities, preventing a lack of enjoyment.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|25| 1| I did not notice any irregularities in my heartbeat this week, suggesting good cardiovascular health.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|26| 2| I maintained a positive attitude and did not feel consistently down-hearted or blue during the week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|27| 2| I managed irritability effectively and did not feel constantly irritable in response to stressors.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|28| 1| I did not feel close to panic this week, as I utilized coping strategies to manage stress and anxiety.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|29| 2| I regulated my emotions effectively and was able to calm down after facing upsetting situations.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|30| 1| I did not fear being thrown by unfamiliar tasks this week, as I approached challenges with confidence and adaptability.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|31| 3| The demanding research projects made it challenging to feel enthusiastic about some tasks this week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|32| 2| While interruptions can be disruptive, I adapted well and did not find them intolerable throughout the week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|33| 3| Engaging in complex data analysis led to a state of nervous tension at times during the week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|34| 1| I maintained a positive self-worth and did not feel worthless as a person this week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|35| 2| While interruptions can be frustrating, I managed them effectively and did not feel intolerant of delays.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|36| 1| I did not feel terrified this week, indicating a sense of emotional stability and resilience.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|37| 2| Despite challenges, I maintained hope for the future and did not feel that life was without meaning.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|38| 2| I found purpose and meaning in my work and personal life, preventing a sense of life being meaningless.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|39| 2| I managed agitation effectively and did not feel overly agitated throughout the week.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|40| 1| I did not worry excessively about potential panic-inducing situations this week, as I focused on proactive strategies.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|41| 1| I did not experience trembling hands this week, indicating a lack of excessive stress or anxiety.
chatcmpl-8xubQoyhoTwyFvscC0Yde1dAwmBRz|42| 3| The demanding workload required a lot of initiative and effort, making it challenging to work up the motivation for tasks at times.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly refocus and move on to more important matters.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|2| 2| Although I was aware of dryness of my mouth at times, it didn't significantly impact my daily activities or mood.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|3| 3| I couldn't seem to experience any positive feeling at all, which affected my overall sense of well-being and motivation to engage in activities I usually enjoy.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|5| 2| While I sometimes struggled to get going on certain tasks, I was able to overcome this feeling by breaking down my work into manageable steps.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|6| 2| I tended to over-react to situations occasionally, but I made a conscious effort to maintain perspective and respond in a more measured manner.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|7| 1| I did not have a feeling of shakiness or weakness in my legs over the past week.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|9| 2| While I encountered situations that made me anxious, I was able to cope with them effectively and did not feel overwhelmingly relieved when they ended.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|10| 1| I generally had things to look forward to in both my personal and professional life, which provided me with a sense of purpose.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|11| 2| I found myself getting upset rather easily at times, but I was able to address the underlying reasons for my emotions and regain my composure.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|12| 2| I felt that I was using a moderate amount of nervous energy in certain situations, but I was able to channel this energy into productive work.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|13| 2| Although I experienced moments of sadness and feeling down, I was able to practice self-care and engage in activities that lifted my spirits.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|14| 2| I occasionally felt impatient when delayed, but I recognized this impatience as a normal reaction and did not let it impact my overall mood.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|15| 1| I did not experience feelings of faintness over the past week.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|16| 2| While I felt a temporary lack of interest in some activities, I was able to regain my enthusiasm by exploring new opportunities and setting realistic goals.
chatcmpl-8xubp10o3j64HpxEk1xRgevxZ4MhZ|17| 1| I did not feel like I wasn't worth much as a person; I have a strong sense of self-worth and value in both my personal and professional life.
