chatcmpl-8xuzFxBcOPQslFUmXSrjKnREqEiC1|39| 2| There were moments of feeling agitated, especially during busy periods, but it was manageable.
chatcmpl-8xuzFxBcOPQslFUmXSrjKnREqEiC1|40| 1| I did not worry about panicking or making a fool of myself in certain situations.
chatcmpl-8xuzFxBcOPQslFUmXSrjKnREqEiC1|41| 1| There were no instances of trembling in my hands during the past week.
chatcmpl-8xuzFxBcOPQslFUmXSrjKnREqEiC1|42| 2| While there were times when it was challenging to muster the motivation to begin tasks, I was ultimately able to initiate them.
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|1| 1| I did not find myself getting upset by trivial things as I have learned to manage my emotions effectively over the years. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|2| 1| I did not experience dryness of my mouth as a physical symptom of stress in the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|3| 1| I was able to experience positive feelings despite the challenges of work and research. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|4| 1| I did not experience any breathing difficulty in the absence of physical exertion during the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|5| 2| There were moments where I found it hard to get going due to feeling overwhelmed by my workload. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|6| 1| I did not tend to over-react to situations but rather approached them with a calm and rational mindset. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|7| 1| I did not have a feeling of shakiness in my legs in the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|8| 2| I found it somewhat difficult to fully relax due to the ongoing demands of my research and teaching responsibilities. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|9| 1| I did not find myself in situations that made me extremely anxious to the point of relief when they ended. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|10| 1| I always have something to look forward to in my professional and personal life, so I did not feel this way. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|11| 1| I did not find myself getting upset rather easily, as I have developed coping mechanisms to manage stress. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|12| 1| I did not feel like I was using a lot of nervous energy during the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|13| 1| I did not feel sad or depressed as I maintain a positive outlook on life. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|14| 2| I found myself getting slightly impatient when delayed, but it did not greatly impact my overall mood. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|15| 1| I did not have a feeling of faintness during the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|16| 1| I did not lose interest in things I enjoy, as my work in psychology continues to inspire and motivate me. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|17| 1| I always believe in my self-worth and did not feel worthless as a person. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|18| 1| I did not feel touchy or easily offended by others' actions or words. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|20| 1| I did not feel scared without a valid reason during the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|21| 1| I always find life worthwhile and fulfilling due to my passion for psychology and teaching. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|22| 2| It was slightly challenging to wind down at times due to the demands of my work, but I was able to eventually relax. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|23| 1| I did not have difficulty in swallowing as a physical manifestation of stress. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|24| 1| I was able to derive enjoyment from the work I do and the activities I engage in. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|25| 1| I did not feel any abnormal action of my heart in the absence of physical exertion. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|26| 1| I did not feel down-hearted or blue as I maintain a positive mindset. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|27| 1| I did not find myself very irritable toward others in the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|28| 1| I did not feel close to panic as I am skilled in managing stressful situations effectively. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|29| 2| It was somewhat hard to calm down after being upset, but I utilized coping strategies to regain composure. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|30| 1| I did not fear being 'thrown' by trivial unfamiliar tasks as I trust in my abilities to handle challenges. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|31| 1| I remained enthusiastic about my research and teaching despite occasional challenges and setbacks. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|32| 1| I did not find it difficult to tolerate interruptions to what I was doing as I am adaptable to changes in my schedule. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|33| 1| I did not experience a state of nervous tension during the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|34| 1| I always believe in my self-worth and do not feel pretty worthless as a person. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|35| 1| I am tolerant of interruptions as they are part of the academic environment and do not hinder my progress. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|36| 1| I did not feel terrified without a valid reason during the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|37| 1| I always see hopeful aspects in the future, both personally and professionally. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|38| 1| I find life meaningful and purposeful due to my contributions to the field of psychology. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|39| 1| I did not find myself getting excessively agitated in the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|40| 1| I did not worry about situations where I might panic and make a fool of myself as I trust in my abilities. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|41| 1| I did not experience trembling in my hands as a result of stress during the past week. 
chatcmpl-8xuzVFobq0jxl89UTCtkE5cXuZE53|42| 1| I did not find it difficult to work up the initiative to do things as I am motivated and committed to my research and teaching goals.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|1| 3| I found myself getting upset by quite trivial things as I was feeling overwhelmed by the amount of work I had to complete for various research projects.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|2| 2| I was aware of dryness of my mouth occasionally, possibly due to stress and not drinking enough water throughout the day.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|3| 2| I couldn't seem to experience any positive feeling at all at times when faced with challenging data analysis for my research studies.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|4| 2| I experienced breathing difficulty occasionally, especially when presenting my research findings to colleagues.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|5| 3| I just couldn't seem to get going due to feeling burnt out from balancing my teaching responsibilities and research obligations.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|6| 2| I tended to over-react to situations occasionally, particularly when facing setbacks in my research experiments.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|7| 1| I did not have a feeling of shakiness as I generally maintain a calm demeanor even under pressure.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|8| 3| I found it difficult to relax due to the constant demands of academia and the pressure to publish my research in prestigious journals.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended, but it did not occur frequently.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|10| 2| I felt that I had nothing to look forward to briefly when facing challenges in securing funding for my research projects.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|11| 2| I found myself getting upset rather easily when dealing with conflicting feedback on my research proposals.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|12| 3| I felt that I was using a lot of nervous energy while preparing for an upcoming conference presentation.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|13| 2| I felt sad and depressed momentarily when encountering difficulties in recruiting participants for my studies.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|14| 2| I found myself getting impatient when delayed in any way, such as waiting for research equipment to become available.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|15| 1| I did not experience a feeling of faintness as I prioritize my mental and physical well-being.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|16| 2| I felt that I had lost interest in just about everything temporarily when facing setbacks in my research progress.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|17| 2| I felt I wasn't worth much as a person briefly when faced with rejection from a journal publication.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|18| 1| I did not feel that I was rather touchy as I strive to maintain professionalism and objectivity in my interactions.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|19| 2| I did not perspire noticeably in the absence of high temperatures or physical exertion except during intense moments of scientific debate.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|20| 1| I did not feel scared without any good reason as I rely on evidence-based reasoning in my research pursuits.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|21| 2| I felt that life wasn't worthwhile momentarily when dealing with the pressure to secure future research grants.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|22| 3| I found it hard to wind down after long days filled with teaching, meetings, and data analysis tasks.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|23| 1| I did not have difficulty in swallowing as I practice mindfulness and stress management techniques regularly.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|24| 2| I couldn't seem to get any enjoyment out of the things I did briefly when feeling intellectually fatigued.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|25| 2| I was aware of the action of my heart in the absence of physical exertion during periods of intense concentration on complex research problems.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|26| 2| I felt down-hearted and blue shortly after receiving critical feedback on a grant proposal.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|27| 2| I found that I was very irritable when interrupted during writing sessions for my latest research paper.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|28| 1| I did not feel I was close to panic as I approach challenges in a systematic and logical manner.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|29| 2| I found it hard to calm down after something upset me momentarily, particularly when receiving harsh peer review comments.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task briefly when faced with new statistical analyses for my research.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|31| 2| I was unable to become enthusiastic about anything for a short period while facing writer's block in drafting a manuscript.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|32| 2| I found it difficult to tolerate interruptions to what I was doing briefly, especially during critical thinking moments for research design.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|33| 2| I was in a state of nervous tension when preparing to defend my research findings in front of esteemed colleagues.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|34| 2| I felt I was pretty worthless momentarily while dealing with imposter syndrome feelings during a research committee meeting.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|35| 2| I was intolerant of anything that kept me from getting on with what I was doing momentarily, particularly when experiencing technical difficulties with data analysis software.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|36| 1| I did not feel terrified as I maintain a rational and logical approach to problem-solving in my research.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|37| 2| I could see nothing in the future to be hopeful about temporarily when facing uncertainties in future research directions.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|38| 2| I felt that life was meaningless momentarily due to existential reflections on the impact of research on societal issues.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|39| 2| I found myself getting agitated occasionally when facing disruptions in my research schedule.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|40| 1| I was not worried about situations in which I might panic and make a fool of myself as I trust in my expertise in the field of psychology.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|41| 1| I did not experience trembling in the hands as I maintain a steady composure during research presentations.
chatcmpl-8xuzmcoFYiVDjrFkWSB4zspnZBcq1|42| 3| I found it difficult to work up the initiative to do things when experiencing mental fatigue from long hours of literature review for my latest research project.
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|1| 1| I did not find myself getting upset by trivial things as I have developed coping strategies over the years to manage stress and frustrations effectively.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|2| 2| I was somewhat aware of dryness in my mouth, likely due to talking extensively during lectures and meetings.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|3| 1| I was able to experience positive feelings throughout the week, especially when discussing exciting research findings with colleagues and students.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|4| 1| I did not experience any breathing difficulties as I prioritize self-care and exercise regularly.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|5| 2| There were moments where I struggled to get going in the mornings, but once I started my day, I regained my momentum.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|6| 2| While I tried to maintain a calm demeanor, there were instances where I felt tempted to over-react to challenging situations.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|7| 1| I did not have a feeling of shakiness this week, as I focused on maintaining a healthy work-life balance.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|8| 2| I found it mildly difficult to relax completely due to the anticipation of my upcoming conference presentation.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|9| 1| I did not find myself in highly anxious situations this week, and I effectively managed my stress levels through mindfulness techniques.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|10| 1| I felt hopeful and looked forward to upcoming research projects and collaborations, giving me a sense of purpose.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|11| 2| There were moments when I got upset easily, particularly when faced with unexpected setbacks in my research.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|12| 2| At times, I felt like I was expending a lot of nervous energy dealing with challenges in my professional life.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|13| 1| I did not feel sad or depressed this week, as I find fulfillment in my work and personal life.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|14| 2| I occasionally felt impatient when faced with delays, but I recognized it as a minor inconvenience rather than a significant issue.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|15| 1| I did not experience feelings of faintness this week, as I prioritize my physical health and well-being.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|16| 1| I maintained interest in my research and teaching activities, finding joy and fulfillment in my academic pursuits.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|17| 1| I felt confident in my worth as a person, valuing my contributions to the field of psychology.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|18| 2| There were moments when I was touchy, especially when under pressure to meet deadlines for publishing my research.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|19| 1| I did not perspire noticeably this week, as I managed my stress levels effectively through exercise and mindfulness practices.  
chatcmpl-8xv07dO30PV85wslEltfcRplGqOME|20| 1| I did not feel scared without reason, as I approach challenges with a sense of confidence and resilience.  
