chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|30| 1| I did not fear being 'thrown' by unfamiliar tasks.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|31| 2| Though enthusiasm waned at times, I was able to find interest in certain activities.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|32| 2| While interruptions were bothersome, I could tolerate them to a certain extent.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|33| 2| There were moments of nervous tension, but it was not a constant state.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|34| 1| I did not feel pretty worthless.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|35| 2| While interruptions were disruptive, I managed to cope with them and continue with my tasks.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|36| 1| I did not feel terrified without reason.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|37| 2| Despite challenges, I could find hope and things to look forward to in the future.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|38| 1| I did not find life meaningless.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|39| 2| I felt agitated at times due to work pressures, but it did not persist throughout the week.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|40| 1| I did not worry about panicking and making a fool of myself.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|41| 1| I did not experience trembling in my hands.
chatcmpl-8xy3sysMbT9CwTNodBMab4BRJB9OA|42| 3| It was difficult to work up the initiative to do tasks at times, feeling overwhelmed by the workload and responsibilities.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|1| 2| I found myself getting upset by quite trivial things sometimes, like when dealing with challenging students or unexpected changes in my schedule.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|2| 1| I was not particularly aware of dryness of my mouth during the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|3| 2| I couldn't seem to experience any positive feeling at all on some days, especially when feeling overwhelmed with work tasks.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|5| 3| I just couldn't seem to get going on most days, feeling drained from balancing teaching and research responsibilities.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|6| 2| I tended to over-react to situations occasionally, particularly when under time pressure to meet multiple deadlines.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|8| 2| I found it difficult to fully relax at times due to the constant demands of work and responsibilities.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|9| 1| I did not find myself in situations that made me extremely anxious in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|10| 2| I felt that I had nothing to look forward to on some days, especially when facing challenging research setbacks.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|11| 2| I found myself getting upset rather easily in certain situations, such as receiving critical feedback on my work.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|12| 2| I felt that I was using a lot of nervous energy, particularly when preparing for important presentations or lectures.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|14| 2| I found myself getting impatient when delayed in any way, such as waiting for experiment results or feedback from collaborators.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|16| 2| I felt that I had lost interest in just about everything on some days, feeling mentally fatigued from overwork.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|17| 1| I did not feel I wasn't worth much as a person in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|18| 2| I felt rather touchy at times, especially when juggling multiple tasks and dealing with interruptions.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|21| 2| I felt that life wasn't worthwhile on certain days, especially when facing setbacks in my research projects.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|22| 3| I found it hard to wind down most evenings, as my mind was often preoccupied with work-related thoughts and concerns.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|24| 1| I couldn't seem to get any enjoyment out of the things I did in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|26| 1| I did not feel down-hearted and blue in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|27| 2| I found that I was very irritable at times, especially when feeling overwhelmed with work tasks.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|29| 2| I found it hard to calm down after something upset me, particularly when facing unexpected challenges in research projects.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task at times, especially when facing new technology for data analysis.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|31| 2| I was unable to become enthusiastic about anything on some days, feeling mentally drained from work demands.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on writing research articles.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|33| 2| I was in a state of nervous tension on some days, particularly when facing tight deadlines for grant applications.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|34| 1| I did not feel I was pretty worthless in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when trying to meet research deadlines.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|36| 1| I did not feel terrified in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|37| 2| I could see nothing in the future to be hopeful about on some days, especially when facing challenges in securing research funding.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|38| 1| I did not feel that life was meaningless in the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|39| 2| I found myself getting agitated at times, especially when dealing with difficult colleagues or students.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8xy48KqUOVJCdx5jEWkqC3lh4eFbu|42| 2| I found it difficult to work up the initiative to do things on some days, feeling mentally exhausted from teaching and research responsibilities.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|1| 2| I found myself slightly upset by small issues like minor disruptions in my schedule, but they didn't affect me significantly.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|2| 2| I felt a mild dryness in my mouth occasionally, likely due to periods of intense focus on work without drinking enough water.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|3| 2| While I experienced moments of stress and pressure, I was still able to find some positivity and motivation in my research and teaching activities.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|4| 1| I did not experience any notable breathing difficulties unrelated to physical exertion during the past week.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|5| 3| There were times when I struggled to start tasks due to feeling overwhelmed by the volume of work I had to accomplish.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|6| 2| I sometimes found myself reacting slightly more intensely than usual to certain situations, but I could quickly calm myself down.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|7| 1| I did not have any feelings of shakiness or weakness in my legs without a physical cause during the past week.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|8| 3| I found it challenging to fully unwind and relax, especially in the evenings after long days of work and responsibilities.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|9| 2| Although I faced situations that induced anxiety, I managed to handle them without feeling extreme relief only when they ended.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|10| 2| While there were moments of uncertainty about the future, I still had research projects and personal goals to look forward to.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|11| 2| Certain events could trigger slight feelings of upset, but I could quickly regain my composure and focus on the task at hand.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|12| 2| I felt like I was expending more mental energy than usual due to balancing teaching, research, and administrative tasks simultaneously.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|13| 1| I did not feel consistently sad or depressed throughout the week, despite the various challenges I faced.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|14| 2| I occasionally found myself getting impatient in situations of delay, but it did not significantly impact my overall mood.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|15| 1| I did not experience feelings of faintness or light-headedness without a clear physical cause during the past week.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|16| 2| Although there were moments of feeling disinterested, I could still find enjoyment and purpose in my work and interactions.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|17| 1| I did not feel unworthy as a person overall, even during moments of self-doubt or stress.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|18| 2| At times, I might have been slightly touchy in response to specific triggers, but it was not a pervasive feeling.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|19| 1| I did not notice significant perspiration unrelated to physical exertion or high temperatures in the past week.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|20| 2| While fleeting moments of fear emerged, there was no prolonged sense of fear without rational basis.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|21| 2| Despite brief episodes of doubt, I could still find meaning and value in my work and personal life.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|22| 2| I sometimes struggled to unwind fully after a busy day, but I could eventually relax with mindfulness techniques.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|23| 1| I did not experience difficulty in swallowing during the past week, indicating no significant physical symptoms of stress.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|24| 2| Although there were moments of feeling less enjoyment, I could still derive satisfaction from my research and teaching endeavors.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|25| 1| I did not notice any abnormal heart sensations unrelated to physical activity during the week.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|26| 1| I did not feel consistently down-hearted or blue, as I tried to maintain a positive outlook and focus on my work.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|27| 2| While some irritability surfaced in response to stressors, it did not dominate my overall mood or interactions.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|28| 1| I did not feel close to panic at any point during the past week, indicating a level of emotional stability.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|29| 2| Although calming down after moments of upset required effort, I could eventually regain my composure.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|30| 2| While unfamiliar tasks could induce mild apprehension, I did not fear being overwhelmed by them to the point of panic.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|31| 2| Despite periods of lower enthusiasm, I could still engage with my research and teaching activities with dedication.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|32| 2| Interruptions sometimes tested my patience, but I could manage them and refocus on my tasks efficiently.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|33| 3| I often experienced a state of nervous tension, especially when balancing multiple responsibilities and deadlines.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|34| 1| I did not feel worthless as a person, even during challenging moments in my professional and personal life.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|35| 3| I found it challenging to tolerate interruptions or delays to my work, as they disrupted my workflow and focus.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|36| 1| I did not feel terrified without a valid reason, indicating a sense of emotional stability and control.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|37| 2| While uncertainties about the future arose, I still held hope and optimism for upcoming research projects and opportunities.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|38| 2| Despite occasional existential reflections, I maintained a sense of purpose and value in my work and relationships.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|39| 2| Moments of agitation occurred, but I could manage these feelings through self-awareness and coping strategies.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|40| 1| I did not worry excessively about panicking or embarrassing myself in certain situations, maintaining a sense of composure.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|41| 1| I did not experience trembling in my hands or body without a clear physical cause during the past week.
chatcmpl-8xy4STFm8h7g88S5n1nqgYo22kl6r|42| 2| While initiating tasks sometimes felt challenging, I could overcome procrastination and engage with my work effectively.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|1| 2| I found myself occasionally getting upset by minor setbacks, but I was able to quickly recover and move on.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|2| 2| I noticed some dryness in my mouth at times, usually when I was feeling stressed or focused on work.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|3| 2| I experienced some difficulty in accessing positive emotions, especially when I was consumed by work-related tasks.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|4| 1| I did not experience any breathing difficulties without physical exertion during the past week.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|5| 3| I struggled to find the motivation to start tasks, feeling overwhelmed by the sheer volume of responsibilities on my plate.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|6| 2| While I sometimes felt like overreacting to challenging situations, I managed to maintain my composure and rationality.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|7| 1| I did not have feelings of shakiness or weakness in my legs over the past week.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|8| 3| I often found it hard to unwind and relax, with work thoughts constantly occupying my mind even during leisure time.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|9| 2| There were moments when I experienced anxiety in certain situations, but I was able to cope and carry on with my tasks.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|10| 2| Although I had periods of feeling a lack of excitement about the future, I also had moments of optimism and hope.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|11| 2| I found myself occasionally becoming upset easily, especially when faced with unexpected challenges in my research.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|12| 2| I sensed that I was expending a lot of nervous energy, particularly when dealing with demanding work deadlines.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|13| 1| I did not feel consistently sad or depressed throughout the week.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|14| 2| I sometimes felt impatient when delayed, but I generally managed these feelings by reminding myself to stay calm.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8xy4pQQLjo9A7yFCqRj7iqMAHqnY2|16| 2| While there were moments where I felt disinterested in activities, I also found joy and fulfillment in my work and personal life.
