chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|21| 1| I felt that life was worthwhile this week, as I appreciated the meaningful connections I have with others and the opportunities for growth and learning.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|22| 1| I did not find it hard to wind down this week, as I practiced relaxation techniques and mindfulness to promote a sense of calm and balance.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|23| 1| I did not have difficulty in swallowing this week, as I paid attention to my physical well-being and ensured proper hydration and nutrition.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|24| 1| I enjoyed the things I did this week, finding fulfillment in teaching, conducting research, and engaging with my academic community.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|25| 1| I was not overly aware of the action of my heart this week, as I maintained a healthy lifestyle and managed stress effectively through self-care practices.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|26| 1| I did not feel down-hearted and blue this week, as I focused on gratitude and positivity, finding beauty in everyday moments and accomplishments.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|27| 1| I did not feel very irritable this week, as I maintained emotional stability and communicated effectively in challenging situations.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|28| 1| I did not feel close to panic this week, as I stayed composed and focused on problem-solving when faced with stressful situations.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|29| 2| I found it somewhat hard to calm down after something upset me this week, as I sometimes needed a bit more time and effort to regain my emotional equilibrium.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|30| 1| I did not fear being thrown by trivial tasks this week, as I embraced challenges as opportunities for growth and learning, approaching them with a positive mindset.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|31| 1| I felt enthusiastic about many things this week, including new research ideas, inspiring conversations with colleagues, and the progress of my students.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|32| 1| I managed interruptions well this week, adapting to changes in my schedule with flexibility and resilience to maintain productivity and focus.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|33| 1| I did not feel in a state of nervous tension this week, as I practiced mindfulness and self-care to stay grounded and centered.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|34| 1| I did not feel pretty worthless this week, as I recognized my worth and value both professionally and personally, maintaining a positive self-image.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|35| 1| I tolerated interruptions well this week, recognizing them as part of a dynamic and engaging academic environment where adaptability is key.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|36| 1| I did not feel terrified this week, as I approached challenges with courage and resilience, believing in my ability to cope and overcome obstacles.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|37| 1| I found hope in the future this week, as I envisioned exciting possibilities and opportunities for growth and fulfillment.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|38| 1| I did not feel that life was meaningless this week, as I found purpose and meaning in my work, relationships, and contributions to the field of psychology.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|39| 1| I did not find myself getting agitated this week, as I managed stress through healthy coping strategies and maintained emotional balance.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|40| 1| I did not worry about situations in which I might panic this week, as I focused on building resilience and confidence in managing challenges effectively.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|41| 1| I did not experience trembling this week, as I maintained physical well-being through regular exercise, healthy eating, and stress management techniques.
chatcmpl-8y19NToN3pB9GjgPfHpLVT6oXnRoV|42| 1| I found it easy to work up the initiative to do things this week, as I maintained a sense of purpose and motivation in my professional and personal pursuits.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|1| 1| I did not find myself getting upset by trivial things as I believe in maintaining a balanced perspective and focusing on the bigger picture in life.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|2| 1| I did not experience dryness in my mouth as I pay attention to my hydration levels throughout the day.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|3| 1| I could experience positive feelings as I find joy in my work and personal life, even during challenging times.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|4| 1| I did not experience breathing difficulties as I practice mindfulness and deep breathing exercises regularly to maintain calmness.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|5| 1| I always find ways to motivate myself and get going, especially when faced with important tasks or deadlines.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|6| 1| I tend to approach situations with a rational mindset, avoiding over-reactions and seeking solutions calmly.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|7| 1| I did not feel shaky as I prioritize self-care activities such as exercise and meditation to stay grounded.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|8| 1| I find it relatively easy to relax by engaging in activities I enjoy and creating a peaceful environment for myself.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|9| 1| I rarely find myself in situations that cause extreme anxiety as I proactively manage stress and avoid triggers.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|10| 1| I always have things to look forward to, whether it's personal goals, travel plans, or spending time with loved ones.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|11| 1| I have developed emotional resilience over the years, allowing me to handle situations without easily getting upset.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|12| 1| I manage my energy effectively by maintaining a healthy lifestyle and practicing self-care routines.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|13| 1| I maintain a positive outlook on life and seek support when needed to prevent feelings of sadness and depression.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|14| 1| I practice patience and understanding in situations that involve delays, recognizing that some things are beyond my control.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|15| 1| I did not experience feelings of faintness as I prioritize my well-being and ensure I have a balanced diet and enough rest.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|16| 1| I maintain interest in various activities and hobbies, finding enjoyment and fulfillment in different aspects of my life.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|17| 1| I have a strong sense of self-worth and value, which is not easily shaken by external circumstances.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|18| 1| I strive to remain level-headed and composed in interactions, avoiding unnecessary sensitivity in day-to-day encounters.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|19| 1| I did not experience noticeable perspiration as I regulate my body temperature well and manage stress effectively.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|20| 1| I do not easily succumb to unfounded fears, instead approaching challenges with a rational and calm mindset.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|21| 1| I find meaning and purpose in my life through my work, relationships, and personal growth journey.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|22| 1| I have developed healthy relaxation techniques that help me unwind and manage stress effectively.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|23| 1| I did not have difficulty swallowing as I prioritize my physical and mental well-being through self-care practices.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|24| 1| I find enjoyment and satisfaction in the activities I engage in, whether professional or personal, adding value to my life.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|25| 1| I maintain awareness of my physical health and seek medical advice if I notice any irregularities in my heart rate.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|26| 1| I maintain a positive mindset and seek support if needed to prevent prolonged feelings of being down-hearted or blue.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|27| 1| I manage irritability by addressing underlying causes and practicing mindfulness to maintain emotional balance.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|28| 1| I do not let panic take over, instead, I approach stressful situations with a level-headed and solution-focused mindset.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|29| 1| I have developed coping mechanisms that help me calm down after stressful events, ensuring emotional stability.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|30| 1| I do not fear trivial tasks as I approach challenges with confidence and a problem-solving attitude.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|31| 1| I maintain enthusiasm for my work and personal pursuits, finding fulfillment in learning and growth opportunities.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|32| 1| I handle interruptions effectively by managing my time and priorities efficiently, staying focused on tasks at hand.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|33| 1| I manage stress through healthy coping mechanisms, ensuring that nervous tension does not impact my well-being.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|34| 1| I recognize my inherent worth as a person and strive to cultivate self-compassion and acceptance.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|35| 1| I adapt well to changes in plans or interruptions, maintaining flexibility and adaptability in various situations.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|36| 1| I do not let fear control me, instead, I approach challenges with courage and a rational mindset.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|37| 1| I find hope and optimism in the possibilities that the future holds, embracing new opportunities and experiences.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|38| 1| I see meaning in the experiences and relationships that shape my life, finding purpose in personal growth and contribution.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|39| 1| I maintain emotional regulation and composure in stressful situations, handling agitation with mindfulness and self-awareness.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|40| 1| I do not live in constant fear of panic attacks, instead, I practice stress management techniques to maintain equilibrium.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|41| 1| I do not experience trembling in my hands as I prioritize relaxation and stress-reducing activities.
chatcmpl-8y19k6FONbfTbfqqtnkpnA08KDcvQ|42| 1| I maintain initiative and motivation in my daily tasks, approaching challenges with a proactive and determined attitude.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain perspective and move past them.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|3| 1| I was able to experience positive feelings throughout the week, even in challenging moments.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|5| 2| There were moments when I found it hard to get going, but overall I was able to stay motivated and focused on my tasks.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|6| 2| I tended to over-react to situations at times, but I actively worked on managing my reactions and staying calm.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|7| 1| I did not feel any shakiness in my legs over the past week.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|8| 2| I found it somewhat difficult to fully relax due to work demands, but I made an effort to practice relaxation techniques.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|9| 1| I did not find myself in situations that made me extremely anxious over the past week.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|10| 1| I felt that there were many things to look forward to in the upcoming weeks and months.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|11| 2| There were instances where I got upset rather easily, but I reflected on the reasons behind my emotions and managed them effectively.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|12| 2| I felt that I was using some nervous energy, particularly during busy workdays.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|14| 2| I found myself getting slightly impatient when delayed, but I practiced patience and understanding in those moments.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|15| 1| I did not experience any feelings of faintness.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|16| 1| I maintained my interest and enthusiasm in various activities and projects.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|17| 1| I felt confident in my self-worth and did not doubt my value as a person.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|18| 2| I felt a bit touchy in certain situations, but I recognized this tendency and worked on responding more calmly.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|21| 1| I found life to be worthwhile and full of opportunities for growth and happiness.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|22| 2| I found it somewhat challenging to wind down after busy days, but I prioritized self-care to relax.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|23| 1| I did not experience difficulty in swallowing over the past week.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|24| 1| I found enjoyment in the activities I engaged in and appreciated the positive moments in my life.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|25| 1| I did not experience any unusual heart actions in the absence of physical exertion.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|27| 2| I felt slightly irritable at times, but I communicated my needs effectively to manage my emotions.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|28| 1| I did not feel close to panic during the past week.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|29| 2| I found it somewhat challenging to calm down after being upset, but I practiced mindfulness and deep breathing exercises.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|30| 1| I did not fear being 'thrown' by trivial tasks; I approached them with confidence and problem-solving skills.
chatcmpl-8y1A2ktztTgEpBIMYa6FsMMsgWO4z|31| 1| I remained enthusiastic about my work and personal projects throughout the week.
