chatcmpl-8xubj6RQ2VPDLdvBCeNz25nB3tgBT|40| 1| I didn't worry about panicking and making a fool of myself, indicating confidence.
chatcmpl-8xubj6RQ2VPDLdvBCeNz25nB3tgBT|41| 1| I didn't experience trembling in the hands, indicating a lack of physical anxiety symptoms.
chatcmpl-8xubj6RQ2VPDLdvBCeNz25nB3tgBT|42| 2| I found it somewhat difficult to work up the initiative at times, likely due to fatigue and stress.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly refocus and move past them.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|2| 2| I was aware of dryness of my mouth at times, which I attributed to speaking for long periods during lectures and discussions.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|3| 1| I was able to experience positive feelings throughout the week, particularly when engaging with my research and interacting with students.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|4| 1| I did not experience any breathing difficulty this week, as I maintained a regular exercise routine to stay physically healthy.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|5| 2| There were moments when I couldn't seem to get going due to feeling overwhelmed by my workload, but I was able to push through and stay productive.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|6| 2| I tended to over-react to situations occasionally, especially when dealing with challenging students or unexpected issues in my research.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|7| 1| I did not have a feeling of shakiness this week, as I prioritized self-care and relaxation techniques to manage stress effectively.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|9| 2| I found myself in mildly anxious situations, but I was able to cope through deep breathing and positive self-talk.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|10| 1| I felt hopeful and motivated about various projects and collaborations, which gave me something to look forward to in the future.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|11| 2| I found myself getting upset rather easily in some instances, particularly when facing resistance to new ideas or approaches in my field.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|12| 2| I felt that I was using a lot of nervous energy while preparing for a conference presentation, but it fueled my performance and engagement.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|13| 1| I did not feel sad and depressed this week, as I maintained a healthy work-life balance and sought support from loved ones.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|14| 2| I found myself getting impatient when delayed, but I recognized this tendency and practiced mindfulness to stay present in the moment.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|15| 1| I did not experience a feeling of faintness, as I prioritized regular meals and hydration throughout the week.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|16| 1| I maintained my interest in various activities and projects, finding enjoyment and fulfillment in my work and personal life.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|17| 1| I felt confident in my worth as a person, valuing my contributions to my field and the impact I have on my students.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|18| 2| I felt rather touchy in some interactions with colleagues, but I remained professional and addressed any concerns through open communication.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|19| 1| I did not perspire noticeably this week, as I managed my stress levels and maintained a healthy lifestyle.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|20| 1| I did not feel scared without any good reason, as I focused on staying grounded and rational in challenging situations.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|21| 1| I found life to be worthwhile and meaningful, appreciating the opportunities for growth and learning in my personal and professional journey.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|22| 2| I found it challenging to wind down after a busy day of meetings and classes, but I practiced relaxation techniques to ease into a restful state.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|23| 1| I did not have difficulty in swallowing this week, as I prioritized self-care and listened to my body's needs.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|24| 1| I found enjoyment in the things I did throughout the week, whether it was conducting research, teaching, or spending time with loved ones.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|25| 1| I was not overly aware of the action of my heart this week, as I maintained a healthy lifestyle and exercised regularly.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|26| 1| I did not feel down-hearted and blue this week, as I approached challenges with a positive mindset and resilient attitude.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|27| 1| I remained composed and professional in interactions with others, managing any irritability through effective communication and self-awareness.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|28| 1| I did not feel close to panic this week, as I prioritized self-care and stress management strategies to stay grounded and focused.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|29| 2| I found it slightly hard to calm down after some challenges, but I utilized deep breathing exercises and mindfulness to regain composure.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|30| 1| I did not fear being "thrown" by unfamiliar tasks, as I approached new challenges with curiosity and a growth mindset.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|31| 1| I maintained enthusiasm for my work and research projects, staying engaged and motivated to contribute meaningfully to my field.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|32| 2| I found interruptions a bit challenging, especially when working on complex tasks, but I managed them by prioritizing and staying organized.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|33| 2| I experienced moments of nervous tension, particularly during high-stakes meetings and presentations, but it motivated me to perform at my best.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|34| 1| I recognized my worth as a person and professional, valuing my skills, knowledge, and contributions to the field of psychology.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|35| 2| I disliked interruptions to my work process, but I navigated them by setting boundaries and communicating effectively with colleagues and students.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|36| 1| I did not feel terrified this week, as I approached challenges with a calm and rational mindset, focusing on problem-solving and resilience.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|37| 1| I maintained hope and optimism for the future, seeing opportunities for growth and development in both my personal and professional life.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|38| 1| I found life to be meaningful and fulfilling, cherishing the connections I have with colleagues, students, and loved ones.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|39| 2| I found myself getting slightly agitated in stressful situations, but I managed it by practicing self-regulation techniques and seeking support.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|40| 1| I did not worry excessively about panicking in social situations, as I approached interactions with confidence and authenticity.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|41| 1| I did not experience trembling hands this week, as I maintained a steady demeanor in various professional and personal settings.
chatcmpl-8xuc21zGG41toXnGOuuh4KCWfY8wK|42| 2| I found it somewhat difficult to work up the initiative for new projects, but I relied on my passion for psychology and teaching to drive my motivation.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor student complaints or email misunderstandings.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|3| 2| I couldn't seem to experience any positive feeling at all sometimes, especially when dealing with challenging student situations.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|4| 1| I did not experience any breathing difficulty this past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|5| 3| I just couldn't seem to get going most mornings, feeling overwhelmed by the workload and responsibilities awaiting me.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|6| 2| I tended to over-react to situations occasionally, particularly when feeling stressed about upcoming academic deadlines.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|7| 1| I did not have a feeling of shakiness at all in the past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|8| 3| I found it difficult to relax, especially at night when my mind was filled with thoughts about work and research projects.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|9| 2| I found myself in situations that made me anxious at times, like difficult department meetings or challenging student interactions.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|10| 2| I felt that I had nothing to look forward to occasionally, especially when facing a monotonous schedule of classes and meetings.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|11| 2| I found myself getting upset rather easily in certain stressful situations, like dealing with student plagiarism or colleague conflicts.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|12| 3| I felt that I was using a lot of nervous energy, particularly when trying to meet multiple deadlines and juggle teaching and research duties.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|13| 2| I felt sad and depressed on some days, often when facing setbacks in research projects or feeling disconnected from colleagues.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|14| 2| I found myself getting impatient when delayed in certain situations, like waiting for student emails or research feedback.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|15| 1| I did not have a feeling of faintness at all during the past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|16| 2| I felt that I had lost interest in just about everything at times, particularly when feeling burnt out from work demands.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|17| 2| I felt I wasn't worth much as a person occasionally, especially when receiving harsh student evaluations or negative feedback.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|18| 2| I felt that I was rather touchy sometimes, especially when experiencing criticism from colleagues or students.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|20| 1| I did not feel scared without any good reason at all in the past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|21| 2| I felt that life wasn't worthwhile occasionally, especially when feeling overwhelmed by the demands of academia.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|22| 3| I found it hard to wind down most evenings, struggling to quiet my mind and relax after a long day.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|23| 1| I did not have difficulty in swallowing at all in the past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, especially when facing academic challenges or interpersonal conflicts.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|26| 2| I felt down-hearted and blue on some days, particularly when facing academic rejections or setbacks.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|27| 2| I found that I was very irritable occasionally, especially when overwhelmed by student demands and administrative tasks.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|28| 1| I did not feel I was close to panic at all in the past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|29| 3| I found it hard to calm down after something upset me, often replaying stressful interactions or situations in my mind.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|30| 2| I feared that I would be "thrown" by some trivial tasks occasionally, such as unexpected changes in the academic schedule or technology failures during lectures.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling drained from academic responsibilities.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, particularly when trying to focus on writing research papers or preparing lectures.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|33| 3| I was in a state of nervous tension most days, feeling the pressure of meeting academic expectations and deadlines.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|34| 2| I felt I was pretty worthless occasionally, particularly when facing harsh criticism or rejection in academic circles.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, especially when distractions interfered with my research progress.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|36| 1| I did not feel terrified at all in the past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|37| 2| I could see nothing in the future to be hopeful about occasionally, especially when feeling overwhelmed by the challenges of academia.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|38| 2| I felt that life was meaningless on certain days, particularly when struggling to find balance between work and personal life.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|39| 2| I found myself getting agitated occasionally, especially when dealing with challenging student behaviors or administrative tasks.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|40| 1| I was not worried about situations in which I might panic and make a fool of myself at all.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|41| 1| I did not experience trembling hands in the past week.
chatcmpl-8xucLSbJ1XgOMafivWQ3GGb6GemBd|42| 3| I found it difficult to work up the initiative to do things most days, feeling mentally exhausted and lacking motivation to engage fully in academic tasks.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|1| 2| I found myself getting upset by quite trivial things occasionally, like minor disagreements with colleagues or students, but was able to quickly let it go and move on.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|2| 1| I was not aware of any dryness in my mouth during the past week. 
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|3| 2| I couldn't seem to experience any positive feeling at times, especially when dealing with challenging students or office politics, but I was able to find moments of positivity through other activities.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|4| 1| I did not experience any breathing difficulty over the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|5| 2| I just couldn't seem to get going some mornings when the workload felt overwhelming, but once I started my day, I was able to focus and be productive.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|6| 2| I tended to over-react to situations occasionally, especially when under pressure to meet deadlines or address conflicts, but I was able to control my reactions.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|7| 1| I did not feel any shakiness in my legs during the past week. 
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|8| 3| I found it difficult to fully relax due to the pressure of meeting academic expectations, publishing research, and teaching responsibilities. My mind often raced with thoughts about work even during downtime.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|9| 2| I found myself in situations that made me anxious, such as giving important presentations or receiving criticism, but I was able to manage my anxiety and focus on the task at hand.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|10| 1| I always had something to look forward to, whether it was a new research project, spending time with my family, or engaging in hobbies outside of work.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|11| 1| I did not find myself getting upset rather easily during the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|12| 2| I felt that I was using some nervous energy during high-stress situations, but I was able to channel it into productivity and problem-solving.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|14| 2| I found myself getting impatient when delayed in traffic or meetings, but I understood that these delays were part of daily life and tried to use them as moments for reflection or preparation.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|15| 1| I did not feel any faintness in the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|16| 1| I did not feel that I had lost interest in just about everything during the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|17| 1| I did not feel that I wasn't worth much as a person during the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|18| 1| I did not feel that I was rather touchy during the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|21| 1| I felt that life was worthwhile and full of opportunities for growth and fulfillment throughout the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|22| 2| I found it somewhat hard to wind down after intense workdays, but I practiced mindfulness techniques to relax and recharge.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|24| 2| I couldn't seem to get enjoyment out of some tasks, especially repetitive administrative work, but I tried to find meaning and purpose in my broader career goals.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|25| 1| I did not feel aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8xucgRbI0eG2zmVhezcNotOeluiES|26| 1| I did not feel down-hearted and blue during the past week.
