chatcmpl-8xy8AOr1QkaY9lHXbgT7TZj28wtUS|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, particularly when disruptions or conflicts hindered my progress in work tasks.
chatcmpl-8xy8AOr1QkaY9lHXbgT7TZj28wtUS|36| 1| I did not feel terrified recently, as emotional experiences did not escalate to extreme levels of fear or terror in my recent interactions.
chatcmpl-8xy8AOr1QkaY9lHXbgT7TZj28wtUS|37| 3| I could see nothing in the future to be hopeful about mainly due to the ongoing challenges and tensions in my current professional environment, which clouded any sense of optimism.
chatcmpl-8xy8AOr1QkaY9lHXbgT7TZj28wtUS|38| 3| I felt that life was meaningless largely because of the constant struggles and lack of support in my interactions with students and colleagues, which eroded the purpose and fulfillment in daily experiences.
chatcmpl-8xy8AOr1QkaY9lHXbgT7TZj28wtUS|39| 2| I found myself getting agitated intermittently, especially when faced with recurring conflicts and disrespectful attitudes in my professional relationships.
chatcmpl-8xy8AOr1QkaY9lHXbgT7TZj28wtUS|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, particularly when navigating unfamiliar territories amidst existing tensions in my professional life.
chatcmpl-8xy8AOr1QkaY9lHXbgT7TZj28wtUS|41| 1| I did not experience trembling hands recently, as physical symptoms like tremors were not prominent features in my recent experiences.
chatcmpl-8xy8AOr1QkaY9lHXbgT7TZj28wtUS|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feelings of frustration and demotivation from strained relationships hindered my productivity and drive.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|1| 2| I found myself getting mildly upset by trivial things like minor disagreements with colleagues, but it didn't dominate my thoughts.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|3| 2| While I did have moments of positivity, there were instances where I struggled to feel consistently positive.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|5| 2| There were times when I struggled to get motivated, especially with mundane tasks.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|6| 2| I occasionally over-reacted to stressful situations, but it wasn't a constant issue.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|7| 1| I did not have a feeling of shakiness in my legs.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|8| 3| I found it difficult to fully relax due to ongoing tensions and conflicts at work, making it hard to unwind.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|9| 2| There were moments where I felt anxious in certain situations, but I managed to stay composed.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|10| 1| I generally had things to look forward to, like upcoming research projects and personal milestones.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|11| 2| I found myself getting upset relatively easily when facing challenges, but I tried to manage my reactions.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|12| 2| There were instances where I felt like I was expending a lot of nervous energy, particularly during high-pressure situations.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|13| 1| I did not feel consistently sad and depressed.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|14| 2| I occasionally felt impatient when faced with delays, but it didn't greatly impact my mood.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|15| 1| I did not experience feelings of faintness.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|16| 2| While there were times I felt disinterested, I still found enjoyment in some activities.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|18| 2| I occasionally felt touchy in certain interactions, but it was not a pervasive feeling.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|20| 1| I did not feel scared without reasonable cause.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|21| 1| I did find life worthwhile and full of opportunities for growth.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|22| 2| While it was challenging, I was able to wind down after stressful moments with some difficulty.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|23| 1| I did not have difficulty swallowing.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|24| 2| There were times when I struggled to find enjoyment in my daily activities, but it was not constant.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|25| 1| I did not notice the action of my heart without physical exertion.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|26| 1| I did not feel consistently down-hearted and blue.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|27| 2| There were moments when I felt irritable, especially when dealing with challenging situations.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|28| 1| I did not feel close to panic in the past week.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|29| 2| It took me a bit longer to calm down after being upset, but I eventually managed to regain composure.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|30| 1| I did not fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|31| 2| While I struggled with enthusiasm at times, I found moments of excitement in my work and personal life.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|32| 2| I found interruptions frustrating, but I tried to adapt and manage my tasks efficiently.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|33| 2| I experienced moments of nervous tension, especially during high-stress situations, but it was not constant.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|34| 1| I did not feel that I was pretty worthless as a person.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|35| 2| Interruptions did bother me, but I was able to handle them without significant issue.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|36| 1| I did not feel terrified in the past week.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|37| 1| I could see hopeful aspects of the future and felt optimistic about what lay ahead.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|38| 1| I did not find life to be meaningless; I saw purpose and value in my work and relationships.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|39| 2| I found myself getting slightly agitated in stressful situations but managed to stay composed.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|40| 1| I did not worry excessively about panicking and making a fool of myself.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|41| 1| I did not experience trembling in my hands.
chatcmpl-8xy8Za6G1oVUWUMPk0q2JPnZZTNHw|42| 2| While it was challenging to work up the initiative for tasks at times, I managed to push through and complete them effectively.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|1| 3| I found myself getting upset by quite trivial things such as minor disagreements with my colleagues, which affected my mood more than usual.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|2| 3| I was aware of dryness of my mouth due to the stress and anxiety I have been feeling in my professional life lately.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|3| 3| I couldn't seem to experience any positive feeling at all, even when accomplishing tasks that would typically bring me joy.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|4| 2| I did not experience breathing difficulty, as I have been trying to manage my stress through breathing exercises and mindfulness.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|5| 3| I just couldn't seem to get going, feeling stuck in a rut with my work and lacking motivation.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|6| 2| While I tended to over-react to situations at times, I was able to recognize it and work on responding more calmly.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|7| 2| I did not have a feeling of shakiness, as I have been trying to maintain some level of physical activity to manage stress.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|8| 4| I found it difficult to relax, constantly feeling on edge and unable to unwind even during leisure time.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as difficult meetings or presentations.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|10| 3| I felt that I had nothing to look forward to, struggling to find excitement or purpose in my current work situation.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|11| 3| I found myself getting upset rather easily by comments or actions from colleagues that I would normally brush off.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|12| 2| I felt that I was using a lot of nervous energy, but I tried to channel it into productive tasks to stay focused.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|13| 3| I felt sad and depressed, finding it hard to maintain my usual level of positivity and enthusiasm.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|14| 2| I found myself getting impatient when delayed, but I made a conscious effort to practice patience and understanding.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|15| 1| I did not have a feeling of faintness, as I made sure to take care of my physical well-being through regular meals and hydration.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|16| 3| I felt that I had lost interest in just about everything, including research projects that used to excite me.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|17| 3| I felt I wasn't worth much as a person, struggling with feelings of inadequacy and lack of recognition in my professional circle.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|18| 2| I felt that I was rather touchy due to the heightened stress levels, but I tried to remain mindful of my reactions.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|19| 1| I did not perspire noticeably, as I made sure to dress comfortably and maintain a comfortable working environment.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|20| 2| I felt scared without any good reason, likely due to increased stress levels and workload.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|21| 3| I felt that life wasn't worthwhile, questioning the significance of my work and its impact on others.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|22| 4| I found it hard to wind down, constantly feeling the pressure of work and expectations lingering in my mind.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|23| 2| I had difficulty in swallowing when feeling particularly stressed, but I made efforts to practice relaxation techniques to alleviate this symptom.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|24| 3| I couldn't seem to get any enjoyment out of the things I did, even activities that used to bring me pleasure.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to heightened stress levels impacting my physical health.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|26| 3| I felt down-hearted and blue, struggling to maintain a positive outlook on my work and relationships.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|27| 2| I found that I was very irritable, particularly in response to perceived slights or lack of recognition.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|28| 2| I felt I was close to panic in some situations, but I tried to practice grounding exercises to manage these feelings.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|29| 3| I found it hard to calm down after something upset me, often dwelling on negative interactions or feedback.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, which added to my overall sense of stress and anxiety.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|31| 3| I was unable to become enthusiastic about anything, feeling a general sense of apathy towards my work and activities.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|32| 2| I found it difficult to tolerate interruptions to what I was doing, as it disrupted my already fragile focus and concentration.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|33| 3| I was in a state of nervous tension, constantly feeling on edge and overwhelmed by daily stressors.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|34| 3| I felt I was pretty worthless, grappling with feelings of imposter syndrome and lack of validation in my professional role.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated by interruptions and setbacks in my work.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|36| 2| I felt terrified at times, particularly when faced with challenging tasks or interpersonal conflicts in the academic setting.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|37| 3| I could see nothing in the future to be hopeful about, struggling to envision a positive trajectory for my career and personal growth.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|38| 3| I felt that life was meaningless, questioning the purpose and impact of my work in the field of psychology.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|39| 2| I found myself getting agitated under pressure, but I tried to practice mindfulness and self-soothing techniques to manage these feelings.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|40| 3| I was worried about situations in which I might panic and make a fool of myself, particularly in high-stakes professional settings.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|41| 2| I experienced trembling in the hands during moments of stress, but I tried to regulate my breathing and relax my body to alleviate this symptom.
chatcmpl-8xy8p6MEZTObmgfTSUzjZJPWYYk0e|42| 3| I found it difficult to work up the initiative to do things, struggling with procrastination and lack of motivation in my academic responsibilities.
chatcmpl-8xy9JMF47Mnj96z1lYvq4RKghuiDR|1| 3| I found myself getting upset by quite trivial things because I have been feeling overwhelmed with the workload and expectations placed upon me, causing me to be more easily agitated than usual. 
