chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|29| 2| I found it somewhat hard to calm down after being upset, but I was able to manage my emotions with time. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|30| 1| I did not fear being thrown by trivial unfamiliar tasks recently. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|31| 2| I struggled to be enthusiastic about everything this week, but there were still moments of excitement. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|32| 2| I found it somewhat difficult to tolerate interruptions to my work, but I was able to navigate them. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|33| 3| I was in a state of nervous tension due to work demands and deadlines throughout the week. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|34| 1| I did not feel pretty worthless as a person recently. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|35| 2| While I was occasionally intolerant of interruptions, it did not significantly affect my week. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|36| 1| I did not feel terrified at any point in the past week. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|37| 2| I could see hopeful aspects of the future despite some challenges I faced this week. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|38| 1| I did not find life meaningless recently. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|39| 1| I did not feel consistently agitated in the past week. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|40| 1| I did not worry about panicking and making a fool of myself in any situations recently. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|41| 1| I did not experience any trembling in my hands this past week. 
chatcmpl-8xubMXYbidsiOTMpOEVoSSkkCtvER|42| 2| I found it somewhat difficult to work up the initiative to do things due to feeling overwhelmed at times, but I still managed to accomplish tasks.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to manage my emotions and not let them escalate.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|3| 2| I couldn't seem to experience any positive feeling at times, but overall, I was able to find moments of joy and contentment.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|5| 3| I felt a bit sluggish and couldn't seem to get going on some days, especially when I was overwhelmed with work demands.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|6| 2| I tended to over-react to situations occasionally, particularly when I felt pressured or stressed.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|7| 1| I did not have a feeling of shakiness or weakness in my legs.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|8| 3| I found it difficult to fully relax due to the pressures of work and responsibilities, often feeling restless and preoccupied with tasks.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|9| 2| I found myself in mildly anxious situations, but I was able to cope with them effectively without feeling overwhelmed.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|10| 2| I occasionally felt like I had nothing to look forward to, but I was able to refocus on my goals and responsibilities to regain perspective.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|11| 2| I found myself getting upset rather easily in certain situations, but I was able to rationalize and calm myself down.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|12| 1| I did not feel like I was using a lot of nervous energy.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|14| 2| I found myself getting impatient when delayed occasionally, but I maintained composure and managed the frustration.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|15| 1| I did not experience any feelings of faintness.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|16| 1| I did not feel like I had lost interest in everything I did.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|18| 2| I felt somewhat touchy in certain situations, but I was able to control my reactions and communicate effectively.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|20| 1| I did not feel scared without any good reason.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|22| 2| I found it somewhat hard to wind down after busy days, but I eventually managed to relax and unwind.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|23| 1| I did not have difficulty in swallowing.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|24| 2| I felt a bit disconnected from enjoying things I did occasionally, but I engaged in activities that brought me satisfaction.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|26| 1| I did not feel down-hearted or blue.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|27| 2| I found that I was very irritable at times, particularly when faced with challenging situations, but I addressed the underlying stressors.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|28| 1| I did not feel close to panic at any point.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|29| 2| I found it somewhat hard to calm down after being upset, but I utilized relaxation techniques to regain composure.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|30| 1| I was not worried about being "thrown" by unfamiliar tasks.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|31| 1| I was able to become enthusiastic about things I cared about.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|32| 2| I found it somewhat difficult to tolerate interruptions while working, but I managed to adapt and refocus on tasks.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|33| 1| I did not feel in a state of nervous tension.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|34| 1| I did not feel pretty worthless.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|35| 2| I was somewhat intolerant of interruptions to my workflow, but I maintained flexibility and adapted to changes.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|36| 1| I did not feel terrified.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|37| 1| I could see hopeful aspects in the future.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|38| 1| I did not feel that life was meaningless.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|39| 1| I did not find myself getting agitated.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|40| 1| I did not worry about situations in which I might panic.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|41| 1| I did not experience trembling in my hands.
chatcmpl-8xubgbi5c9ebF2OEhldjM7XkVbwHv|42| 1| I did not find it difficult to work up the initiative to do things.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly regain my composure.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|3| 1| I did not have difficulty experiencing positive feelings; I was able to find joy in my work and personal life.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|5| 2| There were moments when I felt like I couldn't get going, but overall, I was able to maintain my productivity.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|6| 2| While I tended to react to situations, I was able to regulate my responses and not overreact.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|7| 1| I did not have a feeling of shakiness or weakness in my legs during the past week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|8| 3| I found it difficult to fully relax due to the pressure of work and upcoming deadlines. My mind was often preoccupied with thoughts of tasks to complete.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|9| 1| I did not find myself in extremely anxious situations that caused significant relief when they ended.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|10| 1| I had things to look forward to in my personal and professional life, which kept me motivated.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|11| 2| While I found myself getting upset rather easily at times, it was not a dominant feeling throughout the week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|12| 1| I did not feel like I was using excessive nervous energy during the past week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|13| 1| I did not feel sad or depressed; I maintained a generally positive mood.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|14| 2| I occasionally felt impatient when faced with delays, but it did not greatly impact my overall mood.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|15| 1| I did not experience feelings of faintness during the past week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|16| 1| I maintained interest in my activities and did not feel like I had lost interest in everything.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|17| 1| I felt confident in my self-worth and did not feel insignificant as a person.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|18| 2| While I was somewhat touchy in certain situations, it was not a pervasive feeling.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|19| 1| I did not excessively perspire without physical exertion or high temperatures.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|21| 1| I found life to be worthwhile and meaningful, with things to look forward to.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|22| 2| Although it was sometimes challenging, I was able to wind down and relax after a busy day.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|24| 1| I was able to derive enjoyment from the activities I engaged in and did not feel devoid of pleasure.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|25| 1| I did not feel aware of my heart's actions without physical exertion during the past week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|26| 1| I did not feel down-hearted or blue; my mood remained positive.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|27| 2| While I was irritable at times, it was not a constant state for me during the week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|28| 1| I did not feel close to panic and was able to manage my stress levels effectively.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|29| 2| Although it was challenging, I could calm down after upsetting situations with some effort.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|30| 1| I did not fear being 'thrown' by unfamiliar tasks; I approached challenges with confidence.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|31| 1| I felt enthusiastic about my work and personal pursuits, finding motivation in my endeavors.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|32| 2| While interruptions were sometimes frustrating, I managed to tolerate them and adapt to changing situations.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|33| 2| Although there were moments of nervous tension, it did not dominate my overall state during the week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|34| 1| I maintained a sense of self-worth and did not feel worthless.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|35| 2| While I preferred to stay focused on tasks, I could tolerate interruptions without significant distress.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|36| 1| I did not feel terrified without reason during the past week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|37| 1| I could see hopeful aspects in the future, making life worthwhile and meaningful.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|38| 1| Life held meaning and purpose for me, and I did not perceive it as meaningless.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|39| 1| I did not feel agitated during the past week; I managed stress effectively.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|40| 1| I did not worry about panicking in situations and maintained composure throughout the week.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|41| 1| I did not experience trembling hands or physical manifestations of anxiety.
chatcmpl-8xubuClhlX2dwCwpQWcZ72iIgkFs6|42| 2| While it was sometimes challenging, I could work up the initiative to complete tasks and responsibilities.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor issues with my research projects or traffic during my commute.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|2| 2| I was slightly aware of dryness of my mouth, especially after giving long lectures without taking a break for water.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|3| 1| I was able to experience positive feelings throughout the week, particularly when discussing interesting research topics with my students.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|4| 1| I did not experience any breathing difficulty this past week, as I maintained a regular exercise routine that helped with my breathing.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|5| 2| There were moments when I couldn't seem to get going, particularly when facing a particularly daunting task.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|6| 1| I did not tend to over-react to situations this week, as I tried to approach challenges with a calm and rational mindset.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|7| 1| I did not have a feeling of shakiness this past week, as I focused on maintaining a healthy work-life balance.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|9| 2| I found myself in mildly anxious situations this week, but I was able to manage my anxiety effectively.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|10| 1| I felt that I had many things to look forward to this week, such as spending time with my family and working on exciting research projects.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|11| 1| I did not find myself getting upset rather easily, as I tried to approach challenges with a sense of perspective.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|12| 1| I did not feel that I was using a lot of nervous energy this week, as I focused on maintaining a sense of calm and control.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|13| 2| I felt sad and depressed at times this week, particularly when reflecting on the challenges of the past year.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|14| 2| I found myself getting slightly impatient when delayed this week, especially during busy days with back-to-back meetings.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|15| 1| I did not have a feeling of faintness this past week, as I made sure to prioritize my physical well-being through regular exercise and healthy eating habits.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|16| 2| I did not feel that I had lost interest in everything this week, as I remained engaged in my research and teaching responsibilities.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|17| 1| I did not feel that I wasn't worth much as a person this week, as I focused on recognizing my value both professionally and personally.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|18| 1| I did not feel that I was rather touchy this week, as I tried to approach interactions with others with patience and understanding.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|19| 1| I did not perspire noticeably this week, as I maintained a comfortable work environment and kept well-hydrated.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|20| 1| I did not feel scared without any good reason this week, as I approached challenges with a sense of confidence and resilience.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|21| 1| I felt that life was worthwhile this week, as I focused on the meaningful aspects of my work and personal life.
chatcmpl-8xucA5LBALMc1DE9PGUm27cJtcN4U|22| 1| I did not find it hard to wind down this week, as I incorporated relaxation techniques into my daily routine.
