chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|22| 1| I did not find it hard to wind down; I have established a healthy work-life balance.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|23| 1| I did not have difficulty in swallowing as I have been managing my stress levels effectively.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|24| 1| I could find enjoyment in the things I did as I focused on the present moment and appreciated small pleasures.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|25| 1| I did not feel the action of my heart in the absence of physical exertion; my cardiovascular health is in good condition.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|26| 1| I did not feel down-hearted and blue; I maintained a positive outlook throughout the week.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|27| 1| I did not find myself very irritable; I remained composed and calm in most situations.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|28| 1| I did not feel close to panic; I managed my stress effectively and stayed grounded.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|29| 1| I could calm down easily after being upset as I have developed coping mechanisms for stress.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|30| 1| I did not fear being thrown by trivial tasks; I approached challenges with a sense of adaptability.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|31| 1| I was enthusiastic about my work and goals, finding motivation in my research and teaching.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|32| 1| I could tolerate interruptions to my work as they provided opportunities for flexibility and adaptability.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|33| 1| I did not feel in a state of nervous tension; I maintained a sense of calm and composure.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|34| 1| I did not feel pretty worthless; I recognized my value and contributions in academia and beyond.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|35| 1| I was understanding of interruptions as they often led to new insights and opportunities.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|36| 1| I did not feel terrified; I approached challenges with a sense of courage and resilience.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|37| 1| I could see hope in the future; I have goals and aspirations that drive me forward.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|38| 1| I did not find life meaningless; I found purpose and fulfillment in my work and relationships.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|39| 1| I did not find myself getting agitated; I managed my emotions effectively and stayed composed.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|40| 1| I did not worry excessively about panicking; I trusted in my abilities and coping mechanisms.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|41| 1| I did not experience trembling in my hands; I maintained a sense of composure and ease.
chatcmpl-8y0fflI6Mh8wNQfwK41jHUiDt5ikJ|42| 1| I found it easy to work up the initiative to do things as I remained focused and motivated in my work and research.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|1| 2| I found myself getting slightly upset by minor issues like traffic or delays, but I was able to quickly move past them.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|3| 1| I experienced positive feelings throughout the week and was able to appreciate moments of joy and gratitude.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|4| 1| I did not experience any difficulty in breathing or breathlessness without physical exertion.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|5| 1| I felt motivated and able to engage in my daily tasks with enthusiasm.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|6| 2| I occasionally found myself over-reacting to certain situations, but I was able to reflect on my responses.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|7| 1| I did not feel shaky or like my legs were going to give way at any point.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|8| 2| While I was able to relax overall, there were moments where I found it challenging to fully unwind due to work responsibilities.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|9| 1| I did not encounter situations that caused me extreme anxiety overwhelming relief upon ending.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|10| 1| I had multiple things to look forward to and felt optimistic about the future.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|11| 1| I did not easily get upset throughout the week and maintained a sense of calm in various situations.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|12| 1| I did not feel like I was expending excessive nervous energy.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|13| 1| I did not feel sad or depressed over the past week.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|14| 2| I occasionally felt a bit impatient when faced with delays, but it did not significantly impact my mood.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|15| 1| I did not experience feelings of faintness at any point.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|16| 1| I maintained interest and found enjoyment in the activities I engaged in.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|17| 1| I felt confident in my self-worth and value as a person.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|18| 1| I did not feel touchy or easily irritated by others.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|19| 1| I did not perspire noticeably without physical exertion or high temperatures affecting me.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|20| 1| I did not feel scared without justification during the week.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|21| 1| I found life meaningful and filled with purpose.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|22| 2| Although I could usually wind down effectively, there were moments where I found it slightly challenging.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|23| 1| I did not have any difficulty swallowing over the past week.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|24| 1| I derived enjoyment and pleasure from the activities I participated in.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|25| 1| I did not notice any abnormal action in my heart without physical exertion.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|26| 1| I did not feel down-hearted or blue.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|27| 1| I did not experience heightened irritability in my interactions.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|28| 1| I did not feel close to experiencing panic during the week.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|29| 1| I was able to calm down effectively after being upset or stressed.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|30| 1| I did not fear being thrown by unfamiliar tasks and felt confident in handling challenges.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|31| 1| I felt enthusiastic about various aspects of my work and life.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|32| 1| I was able to tolerate interruptions to my work and tasks without feeling overly disrupted.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|33| 1| I did not experience a state of nervous tension throughout the week.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|34| 1| I felt valuable and respected both personally and professionally.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|35| 1| I was able to handle interruptions and transitions smoothly without feeling overly frustrated.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|36| 1| I did not feel terrified or overwhelmed by fear during the week.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|37| 1| I saw a positive and hopeful future ahead filled with opportunities and growth.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|38| 1| Life felt meaningful and purposeful to me.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|39| 1| I did not find myself getting excessively agitated in different situations.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|40| 1| I did not worry about panicking or making a fool of myself in various scenarios.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|41| 1| I did not experience trembling hands or physical manifestations of anxiety.
chatcmpl-8y0g4J7Bus5FF9rPWS0Z0Zp6Gst4M|42| 1| I was able to muster up the initiative to engage in tasks and activities without difficulty.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|1| 2| I found myself occasionally getting upset by trivial things, but overall I was able to maintain perspective and not let them affect me too much.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|3| 1| I was able to experience positive feelings and emotions throughout the week, so this did not apply to me at all.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|5| 2| While I felt a bit slow to start at times, overall I was able to motivate myself and get going with my tasks.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|6| 2| I recognized instances where I over-reacted to situations, but I also made an effort to address those reactions and respond more calmly.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|7| 1| I did not have any feelings of shakiness or weakness in my legs during the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|8| 3| I found it somewhat difficult to fully relax due to work-related stress and deadlines. I often caught myself thinking about research projects even during moments of downtime.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|9| 1| I did not find myself in situations that made me extremely anxious over the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|10| 1| I felt optimistic about various upcoming events and projects, so I did have things to look forward to.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|11| 2| While I did get upset easily on occasion, I was able to calm myself down and address the root causes of my emotions.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|12| 2| I felt like I was expending a bit more nervous energy than usual, but it was manageable and did not significantly impact my daily activities.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|14| 1| I maintained patience even in situations where I was delayed, recognizing that such delays are often beyond my control.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|16| 1| I maintained interest and found enjoyment in various activities, so I did not feel like I had lost interest in everything.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|17| 1| I felt confident in my self-worth and did not feel inadequate as a person.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|18| 1| While I was a bit touchy at times, I made an effort to address the underlying causes and maintain a positive attitude.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|19| 1| I did not experience noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|21| 1| I found life to be worthwhile and had reasons to look forward to the future.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|22| 2| I found it somewhat challenging to wind down after busy days, but I implemented relaxation techniques to help with this.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|24| 1| I derived enjoyment from various activities and did not struggle to find pleasure in things I did.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|25| 1| I did not experience any unusual heart sensations in the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|26| 1| I maintained a positive outlook and did not feel consistently down-hearted or blue.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|27| 2| While I was irritable at times, I recognized this as a response to stress and actively worked to address its sources.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|28| 1| I did not feel close to panic in any situations during the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|29| 2| I found it somewhat challenging to calm down after being upset, but I practiced mindfulness techniques to help with this.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|30| 1| I did not fear being thrown by trivial unfamiliar tasks over the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|31| 1| I remained enthusiastic about various projects and goals, finding motivation in my work as a professor.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|32| 1| I managed interruptions to my work effectively and did not find them overly disruptive.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|33| 2| While I experienced some nervous tension at times, I was able to address it through relaxation techniques and maintaining a healthy work-life balance.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|34| 1| I maintained a sense of self-worth and did not feel worthless.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|35| 1| I tolerated interruptions to my work and tasks without feeling overly frustrated.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|36| 1| I did not feel terrified without reason during the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|37| 1| I had hopeful outlooks for the future and saw positive opportunities ahead.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|38| 1| I found meaning and purpose in my work and personal life, so I did not feel that life was meaningless.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|39| 2| I experienced moments of agitation, particularly during busy periods, but I managed them effectively.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|40| 1| I did not worry about panicking and making a fool of myself in any situations over the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8y0gM6hFKJeynJb26KJUIQvCziszt|42| 1| I easily worked up the initiative to complete tasks and did not struggle to start activities.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|1| 1| I did not find myself getting upset by trivial things as I have been able to manage my stress levels effectively through mindfulness and self-care practices.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|2| 2| I was slightly aware of dryness in my mouth, likely due to speaking at length during lectures and meetings.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|3| 1| I was able to experience positive feelings throughout the week, especially as I saw progress in my research and interactions with students.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|4| 1| I did not experience any breathing difficulty beyond what is normal for me.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|5| 1| I felt motivated and engaged in my work as a professor, which helped me to keep going even during busy times.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|6| 2| While I did not tend to over-react to situations, there were moments when I felt a slight increase in stress due to upcoming deadlines.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|7| 1| I did not experience a feeling of shakiness as I made sure to prioritize self-care and relaxation.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|8| 2| I found it slightly difficult to fully relax at times, especially when my mind was preoccupied with work-related thoughts.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|9| 1| I did not find myself in situations that made me excessively anxious, as I have developed coping strategies to manage stress effectively.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|10| 1| I had several exciting projects and events to look forward to, which kept me motivated and positive.
chatcmpl-8y0gg5J7uivE68hwTwefqzV3APwHC|11| 2| While I did not get upset rather easily, there were moments when I felt slightly irritated by minor inconveniences.
