chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|13| 2| I felt sad and depressed briefly when facing setbacks in my research, but I was able to reframe and stay motivated. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|14| 2| I found myself getting impatient when delayed occasionally, especially when tight schedule affected my daily routine. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|15| 1| I did not have a feeling of faintness at all over the past week. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|16| 2| I felt that I had lost interest in just about everything briefly, likely due to fatigue from long research hours. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|17| 1| I did not feel I wasn't worth much as a person at all in the past week. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|18| 2| I felt that I was rather touchy occasionally, especially when under time pressure to complete tasks. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion over the past week. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|20| 1| I did not feel scared without any good reason at all over the past week. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|21| 2| I felt that life wasn't worthwhile briefly when feeling overwhelmed by the demands of my research, feeling momentarily drained. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|22| 3| I found it hard to wind down after intense research days, my mind racing with thoughts of analyses. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|23| 1| I did not have difficulty in swallowing at all in the past week. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, especially when faced with challenging research tasks. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|25| 1| I was not aware of the action of my heart in the absence of physical exertion over the past week. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|26| 2| I felt down-hearted and blue occasionally when feeling overwhelmed by the depth of my research, but I could bounce back. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|27| 2| I found that I was very irritable occasionally, particularly when faced with interruptions during data analysis. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|28| 2| I felt I was close to panic briefly when facing tight project deadlines, but I managed to keep focused and calm. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|29| 3| I found it hard to calm down after something upset me, especially when encountering unexpected challenges in my research. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task briefly, but I managed to approach it systematically. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|31| 2| I was unable to become enthusiastic about anything briefly, likely due to fatigue from extensive research work. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on data analysis. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|33| 2| I was in a state of nervous tension at times when facing challenging statistical analyses and interpreting complex results. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|34| 1| I did not feel I was pretty worthless at all over the past week. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|35| 2| I was intolerant of anything that kept me from getting on with what I was doing on some occasions, especially when on a tight schedule. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|36| 1| I did not feel terrified at all over the past week. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|37| 2| I could see nothing in the future to be hopeful about at brief moments, likely due to feeling overwhelmed by research commitments. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|38| 2| I felt that life was meaningless briefly when faced with particularly challenging research problems, but I was able to push through. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|39| 2| I found myself getting agitated occasionally, particularly when facing unexpected hurdles in my research progress. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|40| 2| I was worried about situations in which I might panic and make a fool of myself briefly, but I managed to stay composed. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|41| 1| I did not experience trembling in the hands over the past week. 
chatcmpl-8xyKfOH1PzRRuBSM17HXwn0gimUTl|42| 2| I found it difficult to work up the initiative to do things at times, especially when facing a long list of research tasks to tackle.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|1| 2| I found myself getting slightly irritated by small inconveniences during the week, but it did not affect me significantly.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|3| 2| While I did experience moments of low mood, I was still able to feel some positive emotions at times.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|5| 2| There were moments when I felt a bit sluggish, but overall, I was able to get going with my tasks.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|6| 2| I sometimes felt like I was over-reacting to certain situations, but I was able to recognize and manage it.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|7| 1| I did not have a feeling of shakiness in my legs during the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|8| 3| I found it somewhat challenging to fully relax due to work pressures and deadlines, leading to some restlessness.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|9| 1| I did not find myself in extremely anxious situations that required immediate relief during the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|10| 2| While I had moments of feeling unmotivated, I still had things to look forward to in the near future.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|11| 2| There were instances where I got upset easily, but they were manageable and did not last long.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|12| 3| I felt like I was using a lot of nervous energy to keep up with my research and teaching responsibilities.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|13| 2| I had some moments of feeling sad, but it did not persist throughout the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|14| 2| I occasionally felt impatient when delayed, but it did not greatly impact my overall mood.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|16| 2| I had times when I felt less interested in things, but I still found enjoyment in some activities.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|17| 1| I did not feel unworthy as a person over the past week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|18| 2| I was slightly more touchy than usual in certain situations, but it was not a constant feeling.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|19| 1| I did not notice any noticeable perspiration without physical exertion.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|20| 1| I did not feel scared without a valid reason during the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|21| 2| While there were challenges, I still felt that life had meaning and value.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|22| 3| I found it somewhat difficult to wind down after long days of work and data analysis.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|24| 2| I found enjoyment in some activities, although there were times when I struggled to find pleasure in things.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|25| 1| I did not feel any unusual heart sensations without physical exertion throughout the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|26| 2| Although I felt a bit down-hearted at times, it did not consume my overall emotional state.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|27| 2| I experienced moments of irritability, but they were transient and did not affect my interactions significantly.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|28| 1| I did not feel close to panic during the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|29| 2| It took me a bit longer to calm down after being upset about certain issues, but I was eventually able to regain composure.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|30| 2| I did not fear being thrown off by trivial tasks, as I am experienced in handling various challenges in my research.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|31| 2| While I had moments of feeling less enthusiastic, I still found passion in my research and teaching endeavors.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|32| 2| I could tolerate interruptions to my work to some extent, although they did cause minor disruptions.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|33| 3| I experienced moments of nervous tension due to the complexity of data analysis and research deadlines.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|34| 1| I did not feel worthless as a person over the past week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|35| 2| I was able to handle interruptions to my work, although they were sometimes frustrating.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|37| 2| While facing challenges, I still saw hopeful aspects in the future that motivated me.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|38| 1| I did not experience a sense of life being meaningless over the past week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|39| 2| I felt slightly agitated in certain situations, but it did not persist throughout the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|40| 1| I did not worry about panicking or making a fool of myself in specific situations during the week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|41| 1| I did not experience any trembling in my hands over the past week.
chatcmpl-8xyL1eoCk2d3XZ6TAkvrqyRJDElwg|42| 2| Although it was challenging at times, I was able to work up the initiative to accomplish tasks in my research and teaching responsibilities.
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|1| 2| While trivial things did not upset me greatly, I found myself slightly bothered by small inconveniences throughout the week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|3| 1| I experienced positive feelings and moments of joy despite the challenges of the week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|4| 1| I did not experience any breathing difficulties without physical exertion during the past week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|5| 2| There were moments where I struggled to begin tasks, but overall, I was able to overcome this feeling and accomplish my goals. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|6| 2| I sometimes found myself over-reacting to situations, especially when under time pressure or stress. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|7| 1| I did not feel shaky or feel like my legs were giving way at any point this week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|8| 2| At times I found it a bit challenging to fully unwind after a long day, but I was able to relax with some effort. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|9| 2| There were situations that made me anxious, but I managed to cope and find relief once they were over. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|10| 2| While facing some uncertainties, I could find things to look forward to and remain hopeful. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|11| 2| Certain situations triggered feelings of being upset easily, but I was able to manage my emotions effectively. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|12| 1| I did not feel like I was using excessive nervous energy throughout the week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|13| 1| I did not feel sad or depressed during the past week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|14| 2| I occasionally felt impatient when faced with delays, but it did not greatly affect my overall mood. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|15| 1| I did not feel faint or lightheaded at any point during the week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|16| 1| I maintained interest in my work and activities, finding enjoyment in what I was doing. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|17| 1| I did not feel a sense of worthlessness, rather I felt confident in my abilities and contributions. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|18| 2| I occasionally felt touchy in response to specific triggers but was able to manage these feelings effectively. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|19| 1| I did not experience noticeable perspiration without physical exertion this week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|20| 1| I did not feel scared without reason during the past week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|21| 1| I found life to be meaningful and full of opportunities for growth and fulfillment. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|22| 2| I occasionally found it challenging to wind down after a busy day, but I was able to relax with some effort. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|23| 1| I did not have difficulty swallowing during the week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|24| 2| While some activities felt less enjoyable, I still found moments of satisfaction and fulfillment. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|25| 1| I did not notice any irregularities in my heartbeat without physical exertion. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|26| 1| I did not feel down-hearted or blue during the past week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|27| 2| There were moments where I felt irritable, especially when dealing with demanding tasks, but I managed to control my reactions. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|28| 1| While facing challenges, I did not feel close to panic at any point during the week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|29| 2| After being upset, it took me a bit of time to calm down, but I was able to regulate my emotions effectively. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|30| 1| I did not fear being unable to handle unfamiliar tasks during the past week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|31| 1| I felt enthusiastic about my research and projects, finding motivation and purpose in my work. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|32| 2| Interruptions sometimes tested my patience, but I was able to adapt and continue with my tasks. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|33| 2| At times, I experienced nervous tension, especially when managing multiple responsibilities, but I was able to stay focused. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|34| 1| I did not feel worthless, rather I felt confident in my abilities and contributions. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|35| 2| While interruptions were challenging, I managed to stay on track with my responsibilities and tasks. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|36| 1| I did not feel terrified or fearful without reason during the week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|37| 2| Despite uncertainties, I found reasons to be hopeful and optimistic about the future. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|38| 1| I found life to be full of meaning and purpose, with opportunities for growth and fulfillment. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|39| 2| There were moments of agitation, particularly during high-pressure situations, but I was able to manage my emotions effectively. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|40| 1| I did not worry about panicking or making a fool of myself in specific situations this week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|41| 1| I did not experience trembling in my hands or elsewhere during the past week. 
chatcmpl-8xyLKoshE4b2baoMp2SVkRYEVm4PN|42| 2| While it was sometimes challenging to find motivation, I was able to work up the initiative to complete tasks and projects effectively.
chatcmpl-8xyLgDWi1BG44ru9qOgsg7pUVQxO3|1| 1| I am usually able to maintain perspective and not let trivial things upset me in my daily life.
chatcmpl-8xyLgDWi1BG44ru9qOgsg7pUVQxO3|2| 1| I have not experienced any dryness in my mouth recently.
chatcmpl-8xyLgDWi1BG44ru9qOgsg7pUVQxO3|3| 2| While I have felt some moments of low mood, I have also experienced positive emotions throughout the week.
chatcmpl-8xyLgDWi1BG44ru9qOgsg7pUVQxO3|4| 1| I have not experienced any breathing difficulties without physical exertion.
chatcmpl-8xyLgDWi1BG44ru9qOgsg7pUVQxO3|5| 2| There were moments where I struggled to find motivation, but overall, I was able to maintain my productivity.
chatcmpl-8xyLgDWi1BG44ru9qOgsg7pUVQxO3|6| 2| I generally try to approach situations with a balanced perspective and avoid over-reacting.
