chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|31| 1| I remained enthusiastic and motivated about the work I do.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|32| 1| I was able to tolerate interruptions and adapt to changes in my work routine.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|33| 2| While I experienced moments of nervous tension, I was able to manage them effectively.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|34| 1| I always believed in my self-worth and value as a person.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|35| 1| I was understanding of interruptions and delays in my work and able to adjust my plans accordingly.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|36| 1| I did not feel terrified or overwhelmed by any situation.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|37| 1| I always maintained hope and positivity about the future.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|38| 1| I found meaning and purpose in both my personal and professional life.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|39| 2| I felt slightly agitated in certain instances but was able to calm myself down through deep breathing exercises.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|40| 1| I did not worry about panicking in social or professional situations.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|41| 1| I did not experience any trembling in my hands.
chatcmpl-8xy3XZ1giX6NuM5XHYnxaT39KJfeK|42| 1| I was able to find motivation and initiative to complete tasks and responsibilities throughout the week.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain my composure.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|3| 2| I couldn't seem to experience any positive feeling at times, especially when dealing with challenging student situations.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|5| 3| I just couldn't seem to get going due to the overwhelming workload and student performance concerns.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|6| 2| I tended to over-react to situations sometimes, particularly when feeling stressed about grading exams.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|7| 1| I did not have a feeling of shakiness in my legs.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|8| 3| I found it difficult to fully relax due to the pressure of grading and the concern for students' understanding of the material.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|9| 2| I found myself in some situations that made me anxious, but I managed to cope with them effectively.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|10| 2| I felt at times that I had nothing to look forward to, especially when facing a heavy workload.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|11| 2| I found myself getting upset rather easily, mainly when dealing with student performance issues.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|12| 3| I felt that I was using a lot of nervous energy while trying to address student learning gaps.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|13| 2| I felt sad and depressed occasionally, particularly when reflecting on the students' struggling performance.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|14| 2| I found myself getting impatient when delayed, especially when time was tight with grading deadlines.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|16| 2| I felt that I had lost interest in some things due to the workload and student outcomes.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|17| 2| I felt I wasn't worth much as a person during moments of self-doubt triggered by student results.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|18| 2| I felt that I was rather touchy under stress from the workload and student performance issues.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|20| 1| I did not feel scared without any good reason.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|21| 2| I felt that life wasn't worthwhile at times, particularly when feeling overwhelmed with work.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|22| 3| I found it hard to wind down due to the constant stream of work-related thoughts and concerns about students.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|24| 2| I couldn't seem to get enjoyment out of everything I did, especially when reflecting on student difficulties.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|26| 2| I felt down-hearted and blue occasionally, particularly when exam results were disappointing.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|27| 2| I found that I was very irritable, especially when faced with repeated misunderstandings of course material.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|28| 2| I felt I was close to panic in stressful situations, particularly during high-pressure grading periods.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|29| 3| I found it hard to calm down after something upset me, especially when faced with challenging student outcomes.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, particularly when juggling multiple responsibilities.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling drained from grading exams.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when focusing on grading.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|33| 2| I was in a state of nervous tension due to the pressure of ensuring students understood the material.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|34| 2| I felt I was pretty worthless during moments of self-doubt triggered by student performance issues.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when pressed for time.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|36| 1| I did not feel terrified recently.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|37| 2| I could see nothing in the future to be hopeful about during moments of exhaustion from work pressures.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|38| 2| I felt that life was meaningless at times, especially when grappling with student learning challenges.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|39| 2| I found myself getting agitated occasionally, particularly when facing unexpected student difficulties.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|41| 1| I did not experience trembling in my hands.
chatcmpl-8xy3nTl8nD6GZdecaSq3cXqUsYTkg|42| 2| I found it difficult to work up the initiative to do things sometimes, especially when feeling fatigued from grading and student concerns.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|1| 2| I found myself slightly irritated by small things like students not reading instructions carefully.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|4| 1| I did not experience any breathing difficulties outside of physical exertion.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|5| 3| I struggled to find motivation due to the lack of understanding shown by my students in the exams.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|6| 2| I found myself getting slightly agitated in response to students not applying critical thinking skills.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|7| 1| I did not have any feelings of shakiness throughout the week.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|8| 2| I found it slightly challenging to relax with the workload of grading exams.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|9| 2| I felt a bit anxious when grading exams due to students' lack of comprehension.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|10| 2| I had moments where I felt a bit uncertain about the progress of the course.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|11| 2| I got slightly upset when realizing that students were not grasping fundamental concepts.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|12| 1| I did not feel like I was using an excessive amount of nervous energy.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|14| 2| I found myself slightly impatient when dealing with unprepared students.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|15| 1| I did not experience any feelings of faintness.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|16| 2| I had moments where I questioned students' interest in the subject matter, leading to a lack of enjoyment.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|17| 1| I did not feel a sense of worthlessness.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|18| 2| I felt slightly touchy when students were not actively engaging in the material.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|19| 1| I did not notice any excessive perspiration.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|20| 1| I did not feel scared without reason.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|21| 1| I did not think that life wasn't worthwhile.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|22| 2| I found it somewhat hard to wind down after a long day of teaching.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|23| 1| I did not have any difficulty swallowing.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|24| 2| I struggled to find enjoyment in the lack of progress made by my students.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|25| 1| I did not notice the action of my heart outside of physical exertion.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|26| 1| I did not feel down-hearted or blue.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|27| 2| I felt slightly irritable when students demonstrated a lack of effort in their work.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|28| 1| I did not feel close to a state of panic.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|29| 2| I found it somewhat challenging to calm down after encountering students' poor exam results.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|30| 2| I worried about students struggling with seemingly trivial tasks in the course.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|31| 2| I found it a bit hard to muster enthusiasm when students were not actively participating.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|32| 2| I struggled a bit with interruptions caused by students not understanding the material.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|33| 3| I was in a state of nervous tension due to students consistently not grasping essential concepts.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|34| 1| I did not feel pretty worthless.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|35| 2| I found interruptions distracting when trying to help students understand the material.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|36| 1| I did not feel terrified at any point.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|37| 1| I saw hopeful progress in students' learning despite setbacks.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|38| 1| I did not find life meaningless.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|39| 3| I felt agitated by the lack of progress in students' understanding despite my efforts.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|40| 1| I did not worry about panicking in embarrassing situations.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|41| 1| I did not experience any trembling over the past week.
chatcmpl-8xy489GH24QbrK0VIIZHk9N9tZxsi|42| 2| I had moments where I struggled to find the initiative to address the lack of understanding in the course.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|1| 3| I found myself getting upset by quite trivial things because I was feeling overwhelmed by the amount of ungraded exams and the students' lack of understanding.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|2| 2| I was aware of dryness of my mouth but it didn't bother me too much as I was focused on the tasks at hand.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|3| 3| I couldn't seem to experience any positive feeling at all due to the disappointment of the exam outcomes and students' lack of comprehension.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|4| 2| I did not experience breathing difficulty, as I tried to maintain a calm composure despite the challenges I was facing.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|5| 4| I just couldn't seem to get going because the realization that the students were struggling with the fundamental concepts was disheartening and demotivating.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|6| 3| I tended to over-react to situations as the stress of the situation with the exams and student performance took a toll on my emotional regulation.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|7| 2| I had a feeling of shakiness at times but it was manageable as I focused on finding solutions to improve the students' understanding.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|8| 3| I found it difficult to relax because the persistent worry about the students' learning outcomes was constantly on my mind.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, especially when facing the challenge of addressing the students' lack of comprehension.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|10| 3| I felt that I had nothing to look forward to as the concern about the students' academic progress overshadowed other aspects of my life.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|11| 3| I found myself getting upset rather easily due to the frustration of having to address the lack of understanding among the students.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|12| 3| I felt that I was using a lot of nervous energy trying to figure out how to help the students better grasp the material.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|13| 3| I felt sad and depressed because the students' struggle reflected on my teaching effectiveness and left me questioning my methods.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|14| 3| I found myself getting impatient when delayed, especially when it took time away from grading exams and finding ways to improve student learning.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|15| 2| I had a feeling of faintness occasionally, but I attributed it to the long hours spent reviewing exams and planning remedial actions for the students.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|16| 3| I felt that I had lost interest in just about everything outside of work, due to the preoccupation with the students' academic performance.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|17| 3| I felt I wasn't worth much as a person because I internalized the students' struggle as a reflection of my abilities as an educator.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|18| 2| I felt that I was rather touchy at times but tried to maintain professionalism and focus on finding ways to support the students.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|19| 2| I perspired noticeably but attributed it to the stress of the situation and the urgency to address the students' learning gaps.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|20| 2| I felt scared without any good reason, likely due to the uncertainty of how to effectively help the students grasp the fundamental concepts.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|21| 3| I felt that life wasn't worthwhile beyond addressing the students' academic challenges, leading to feelings of stagnation and helplessness.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|22| 3| I found it hard to wind down as the persistent worry about the students' progress occupied my thoughts even outside of work hours.
chatcmpl-8xy4R3GSV2xNINkDVpVaKNlclbHkS|23| 2| I had difficulty in swallowing at times, which I attributed to the stress and tension from the current academic predicament.
