chatcmpl-8xulnMee5HXtOy2Gln3PN28OCVBVk|37| 1| I could see hopeful aspects in the future to look forward to during the past week.
chatcmpl-8xulnMee5HXtOy2Gln3PN28OCVBVk|38| 1| I did not feel that life was meaningless during the past week.
chatcmpl-8xulnMee5HXtOy2Gln3PN28OCVBVk|39| 2| I found myself getting agitated at times due to competing demands and expectations.
chatcmpl-8xulnMee5HXtOy2Gln3PN28OCVBVk|40| 1| I did not worry about situations in which I might panic and make a fool of myself during the past week.
chatcmpl-8xulnMee5HXtOy2Gln3PN28OCVBVk|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8xulnMee5HXtOy2Gln3PN28OCVBVk|42| 2| I found it somewhat difficult to work up the initiative to do things, especially when feeling mentally fatigued from work.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|1| 1| I did not find myself getting upset by trivial things as I have learned to manage my emotions effectively over the years through my research and personal growth.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|2| 1| I did not experience dryness of my mouth as I have been mindful of staying hydrated throughout the day.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|3| 1| I have been able to experience positive feelings regularly, especially when seeing my research progress and achieving academic milestones.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|4| 1| I did not experience breathing difficulty as I prioritize self-care and stress management techniques to maintain my well-being.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|5| 2| There were moments where I found it challenging to get going due to feeling overwhelmed by my workload and responsibilities.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|6| 2| At times, I tended to over-react to situations, especially when under pressure to meet deadlines for publishing my research findings.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|7| 1| I did not have a feeling of shakiness as I practice mindfulness and relaxation techniques to stay grounded during stressful times.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|8| 2| There were occasions when I found it difficult to fully relax due to the demands of my work, but I made an effort to engage in calming activities.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|9| 2| I encountered situations that made me anxious, especially when presenting my research at conferences, but I managed the anxiety effectively.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|10| 1| I always have exciting research projects and personal goals to look forward to, which motivates me in my academic career.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|11| 2| Occasionally, I found myself getting upset rather easily, particularly when facing unexpected setbacks in my research studies.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|12| 1| I did not feel like I was using a lot of nervous energy as I maintain a healthy work-life balance and prioritize self-care.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|13| 1| I did not feel sad and depressed as I have developed coping strategies to maintain my mental well-being.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|14| 2| At times, I found myself getting impatient when delayed, especially when balancing work commitments and personal responsibilities.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|15| 1| I did not experience feelings of faintness as I prioritize my physical health through regular exercise and self-care practices.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|16| 1| I have a genuine interest in my research and teaching responsibilities, which keeps me engaged and prevents me from losing interest in my work.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|17| 1| I have a strong sense of self-worth and do not feel that I am not worth much as a person, especially with my accomplishments in academia.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|18| 1| I did not feel touchy as I actively practice emotional regulation techniques and effective communication strategies in my interactions.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|19| 1| I did not perspire noticeably without physical exertion as I prioritize my physical health and well-being.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|20| 1| I did not feel scared without good reason as I maintain a positive outlook and focus on constructive problem-solving in challenging situations.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|21| 1| I see great value in life and find it to be fulfilling, especially through my contributions to the field of psychology.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|22| 2| There were moments when I found it hard to wind down after long days of work and research, but I practiced relaxation techniques to unwind.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|23| 1| I did not have difficulty in swallowing as I maintain a healthy work-life balance and practice stress-relief activities regularly.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|24| 1| I find enjoyment in the meaningful work that I do in psychology, which brings me a sense of fulfillment and purpose.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|25| 1| I did not overly focus on the action of my heart in the absence of physical exertion, as I prioritize self-care and stress management practices.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|26| 1| I maintain a positive mindset and do not feel down-hearted or blue, especially when engaged in my research and academic pursuits.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|27| 2| There were moments when I felt irritable, particularly during times of high stress and pressure to meet deadlines in my research projects.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|28| 2| There were instances when I felt close to panic, especially when facing time constraints and heavy workloads, but I managed my anxiety effectively.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|29| 2| I found it challenging to calm down after being upset at times, especially when faced with unexpected challenges in my research studies.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|30| 2| I occasionally feared being thrown off by new tasks, especially when juggling multiple research projects and academic commitments.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|31| 1| I maintain enthusiasm for my research and teaching responsibilities, which drive my passion for contributing to the field of psychology.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|32| 1| I do not find it difficult to tolerate interruptions as I prioritize maintaining a flexible and adaptable mindset in my work.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|33| 2| At times, I experience nervous tension, especially when under pressure to meet deadlines and expectations in my research studies.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|34| 1| I have a strong sense of self-worth and value, which prevents me from feeling pretty worthless as a person.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|35| 2| I sometimes feel intolerant of interruptions to my work, especially when I am deeply focused on research projects and academic tasks.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|36| 1| I do not feel terrified as I maintain a positive outlook and focus on problem-solving strategies in challenging situations.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|37| 1| I see a hopeful future filled with opportunities for growth and development, particularly in my research and academic career.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|38| 1| I find life to be meaningful and purposeful, especially through my contributions to the field of psychology and academia.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|39| 2| There were moments when I felt agitated, especially when faced with tight deadlines and competing demands in my research projects.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|40| 2| At times, I worried about situations where I might panic, particularly when preparing for high-stakes presentations and conferences.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|41| 1| I did not experience trembling hands as I maintain a calm and composed demeanor in high-pressure situations.
chatcmpl-8xum70BfhxanjGqjX6PgJjPDJf0XQ|42| 1| I do not find it difficult to work up the initiative to do things, as I am driven by passion and dedication in my research and teaching endeavors.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|1| 2| I found myself slightly getting upset by trivial things, such as minor inconveniences or distractions.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|3| 2| While I did experience moments of positive feelings, there were also times when I struggled to feel positive emotions.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|4| 1| I did not experience any breathing difficulty without physical exertion during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|5| 2| There were moments when I felt a bit sluggish and unmotivated, but overall, I was able to get going with my tasks.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|6| 2| I sometimes over-reacted to certain situations, but I was able to reflect on my reactions and respond appropriately.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|7| 1| I did not feel shaky or like my legs were going to give way in the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|8| 3| I found it somewhat difficult to fully relax due to work stress and deadlines. My mind often lingered on research projects even during relaxation time.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|9| 2| I encountered situations that caused anxiety, but I managed to cope with them and felt relieved when they passed.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|10| 2| While I did have things to look forward to, there were moments when I felt a lack of anticipation or excitement.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|11| 2| I found myself getting upset more easily than usual in certain situations, but I was able to manage these emotions effectively.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|12| 1| I did not feel like I was using excessive nervous energy during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|14| 2| I sometimes felt impatient when faced with delays, but I was able to control my reactions and remain composed.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|15| 1| I did not experience feelings of faintness over the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|16| 2| While I maintained interest in my work and activities, there were moments when I felt a minor decline in overall enthusiasm.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|17| 1| I did not feel that my self-worth was significantly low over the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|18| 1| I did not feel particularly touchy or sensitive during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|19| 1| I did not notice any significant perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|20| 1| I did not feel scared without any apparent reason during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|21| 1| I did not feel that life was not worthwhile in the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|22| 2| While I found it challenging to fully unwind at times, I was able to relax and rejuvenate to some degree.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|24| 2| Although I enjoyed my activities, there were moments when I struggled to find full enjoyment in them.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|25| 1| I did not experience any abnormal heart sensations without physical exertion during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|26| 1| I did not feel consistently down-hearted or blue over the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|27| 2| Although I felt irritable in some instances, it was not a pervasive feeling throughout the week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|28| 1| I did not feel close to a panic state over the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|29| 2| At times, it was challenging to calm down after being upset, but I was eventually able to regain composure.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|30| 1| I did not fear being "thrown" by trivial tasks that were unfamiliar during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|31| 2| While I felt enthusiastic about my work, there were moments when it was difficult to maintain high levels of enthusiasm consistently.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|32| 2| I found it slightly challenging to tolerate interruptions, but I managed to adapt and continue working effectively.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|33| 2| There were moments of nervous tension, particularly related to work demands, but I was able to manage this tension appropriately.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|34| 1| I did not feel that I was of little worth as a person over the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|35| 2| While I preferred uninterrupted work, I could tolerate interruptions to some extent and adjust my focus accordingly.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|36| 1| I did not feel terrified during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|37| 1| I did not perceive a lack of hopefulness in the future during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|38| 1| I did not feel that life was meaningless over the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|39| 2| While I experienced some moments of agitation, it did not dominate my overall emotional state during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|40| 1| I did not worry excessively about panicking or making a fool of myself in certain situations during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8xumRXlXsDCKvIPkEFX0C1HgPBJuI|42| 2| Although it was sometimes challenging to initiate tasks, I was able to work up the motivation to accomplish them.
chatcmpl-8xumicZXJ1jRfCyStz8Z0xqJmWJhx|1| 2| I found myself getting upset by quite trivial things, but I was able to quickly calm myself down and rationalize the situations.
chatcmpl-8xumicZXJ1jRfCyStz8Z0xqJmWJhx|2| 1| I was not particularly aware of dryness of my mouth during the past week.
