chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|21| 2| I found life to be worthwhile and meaningful, appreciating the impact of my work and relationships on the academic community and beyond.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|22| 2| While it was challenging at times, I made a concerted effort to wind down and relax, recognizing the importance of self-care and work-life balance.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|23| 1| I did not have difficulty swallowing this week, as I prioritized stress management and self-care practices to maintain physical and emotional well-being.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|24| 2| I experienced enjoyment in my daily activities and interactions, finding fulfillment in mentoring students and contributing to the field of psychology.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|25| 1| I did not notice any abnormal heart actions this week, as I maintained a healthy lifestyle and managed stress levels through mindfulness practices.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|26| 2| I maintained a positive outlook and emotional balance, finding moments of joy and connection in my work and interactions with students and colleagues.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|27| 1| I did not feel consistently irritable this week, as I prioritized self-awareness and emotional regulation in my interactions with others.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|28| 1| I did not feel close to panic this week, as I managed stress effectively and employed coping strategies to stay grounded and focused.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|29| 2| While there were moments of upset, I was able to calm down and regain perspective through mindfulness practices and seeking support from trusted colleagues.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|30| 1| I did not fear being thrown by unfamiliar tasks, as I approached challenges with a growth mindset and a willingness to learn and adapt.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|31| 2| I maintained enthusiasm for my research and teaching activities, finding inspiration in the progress and growth of my students and the field of psychology.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|32| 2| I adapted well to interruptions, recognizing them as opportunities for flexibility and creativity in my work and interactions with students.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|33| 2| I navigated states of nervous tension with resilience and mindfulness, acknowledging the importance of self-care and stress management in my role.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|34| 2| I maintained a sense of self-worth and value, drawing strength from my contributions to the field of psychology and my connections with students and colleagues.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|35| 2| I embraced interruptions as opportunities for reflection and adaptation, recognizing the dynamic nature of academic life and the value of flexibility.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|36| 1| I did not feel terrified this week, as I approached challenges with a sense of calm and rationality, focusing on problem-solving and effective communication.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|37| 2| I found hope and meaning in the future, setting goals and aspirations that inspired me to continue making a positive impact in the field of psychology.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|38| 2| I recognized the value and purpose of life, finding fulfillment in my work and relationships, and the opportunities for growth and learning.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|39| 1| I did not feel excessively agitated this week, as I prioritized self-care and mindfulness practices to maintain emotional balance and well-being.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|40| 1| I did not worry about panicking in social situations this week, as I felt confident in my abilities and focused on effective communication and problem-solving.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|41| 1| I did not experience trembling hands this week, as I maintained a sense of calm and confidence in my interactions with students and colleagues.
chatcmpl-8xuMLPHu4lSG8AttkuDIYepfbsB47|42| 2| I maintained initiative and motivation in my work and research endeavors, finding inspiration in the progress and growth of my students and the field of psychology.
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|1| 2| I have been able to maintain perspective and not get too upset by trivial things, recognizing that there are more important issues to focus on. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|2| 2| I have been drinking water regularly throughout the day, so I have not experienced dryness of my mouth. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|3| 2| While there have been challenges, I have been able to find moments of positivity and gratitude in my daily life. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|4| 1| I have not experienced any breathing difficulties beyond what is normal during periods of physical exertion. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|5| 2| Despite feeling a bit overwhelmed at times, I have been able to push through and accomplish my tasks. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|6| 2| I have been working on maintaining a calm demeanor and responding thoughtfully to situations rather than reacting impulsively. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|7| 1| I have not felt shaky or physically weak recently. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|8| 3| Due to the high workload and demands of my job, I have found it difficult to fully relax and unwind. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|9| 2| While there have been anxiety-inducing situations, I have been able to manage my stress and remain composed. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|10| 2| I have been looking forward to upcoming projects and events, finding excitement in what lies ahead. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|11| 2| I have been able to maintain emotional stability and not get upset easily. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|12| 2| Despite feeling a bit anxious at times, I have been able to channel that energy into my work and research. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|13| 2| While there have been moments of melancholy, I have not felt persistently sad or depressed. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|14| 2| I have been patient and understanding when faced with delays or inconveniences. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|15| 1| I have not experienced any feelings of faintness recently. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|16| 2| I have maintained interest and enthusiasm in my work and personal activities. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|17| 1| I have a positive self-worth and do not feel insignificant as a person. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|18| 2| I have been emotionally resilient and not overly touchy or sensitive. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|19| 1| I have not noticed excessive perspiration beyond what is typical in certain situations. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|20| 1| I have not felt scared without reason lately. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|21| 2| I find meaning and purpose in my life and do not feel that it is not worthwhile. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|22| 3| Due to the demands of work and personal life, I have struggled to find time to relax and wind down. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|23| 1| I have not experienced any difficulty in swallowing recently. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|24| 2| I have been able to derive enjoyment and satisfaction from the activities I engage in. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|25| 1| I have not noticed any irregularities in my heart rate outside of physical exertion. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|26| 2| While there have been moments of feeling down, I have been able to maintain a positive outlook overall. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|27| 2| I have been able to control my irritability and respond calmly to various situations. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|28| 1| I have not felt close to panic or overwhelming anxiety recently. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|29| 2| I have been able to calm down and regain composure after facing upsetting situations. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|30| 1| I have not been concerned about being unable to handle unfamiliar tasks or situations. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|31| 2| I have maintained enthusiasm and passion for my work and interests. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|32| 2| I have been able to adapt to interruptions and remain focused on my tasks. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|33| 3| The fast-paced nature of my work has kept me in a state of nervous tension at times. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|34| 1| I have a strong sense of self-worth and do not feel worthless. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|35| 2| I have been able to handle interruptions and adapt to changes in my schedule without feeling intolerant. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|36| 1| I have not felt terrified or overwhelmed by fear recently. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|37| 2| I feel hopeful about the future and have things to look forward to. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|38| 2| I find meaning and purpose in my life and do not believe it to be meaningless. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|39| 2| While there have been moments of agitation, I have been able to manage my emotions effectively. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|40| 1| I have not worried about panicking or making a fool of myself in various situations. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|41| 1| I have not experienced any trembling in my hands recently. 
chatcmpl-8xuaImf9DxN15trKcCHtFeSs59Yr5|42| 2| I have been able to motivate myself and take initiative in tackling tasks and responsibilities.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|1| 2| I found myself getting upset by quite trivial things like minor disruptions during online classes, but I was able to quickly refocus and move on.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|3| 2| I couldn't seem to experience any positive feeling at all due to the stress of upcoming committee meetings, but I found some comfort in spending time with my family.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|5| 3| I just couldn't seem to get going with my research projects, feeling overwhelmed by the amount of work to be done and the pressure to publish.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|6| 2| While I tended to over-react to some situations during department meetings, I understood the importance of maintaining composure and professionalism.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|7| 1| I did not have a feeling of shakiness over the past week.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|8| 3| I found it difficult to relax due to the constant demands of work and research, often feeling restless and anxious about meeting deadlines and expectations.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|9| 2| I found myself in situations that made me anxious, particularly when facing challenging conversations with students, but I was able to handle them constructively.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|10| 2| I felt that I had nothing to look forward to in terms of upcoming administrative tasks, but I found joy in planning for a future research project.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|11| 2| I found myself getting upset rather easily during discussions with colleagues, but I was able to reflect on these interactions and learn from them.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|12| 2| I felt that I was using a lot of nervous energy in preparing for a department presentation, but the adrenaline helped me to deliver a compelling talk.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|13| 2| I felt sad and depressed as I received negative feedback on a grant proposal, but I took constructive steps to improve it.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|14| 1| I did not get impatient when delayed in any way over the past week.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|16| 2| I felt that I had lost interest in some administrative tasks, but I maintained enthusiasm for mentoring graduate students in their research projects.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|17| 2| I felt I wasn't worth much as a person when dealing with challenging student evaluations, but I reminded myself of my numerous successes in teaching and research.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|18| 3| I felt that I was rather touchy due to the stress of preparing for multiple grant submissions, leading to heightened sensitivity to feedback and criticism.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|19| 1| I did not perspire noticeably over the past week.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|21| 2| I felt that life wasn't worthwhile during an overwhelming grading period, but I found fulfillment in helping students grow academically and personally.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|22| 3| I found it hard to wind down after long days of teaching and committee meetings, often carrying work-related thoughts into my evenings.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|24| 2| I couldn't seem to get any enjoyment out of the tasks I did not find intellectually stimulating, but I found joy in mentoring students and collaborating with colleagues.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|26| 2| I felt down-hearted and blue following a disagreement with a colleague, but I sought support from friends and family to lift my spirits.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|27| 2| I found that I was very irritable due to the stress of managing multiple research projects, but I practiced mindfulness techniques to regulate my emotions.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|29| 3| I found it hard to calm down after receiving critical feedback on a manuscript revision, feeling a sense of urgency to address the reviewers' comments.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task recently.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|31| 2| I was unable to become enthusiastic about administrative tasks, but I maintained passion for my research area and teaching responsibilities.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|32| 2| I found it difficult to tolerate interruptions during grant writing, as they disrupted my flow of thought and hindered my productivity.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|33| 2| I was in a state of nervous tension leading up to a departmental presentation, feeling the weight of representing my research effectively.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|34| 2| I felt I was pretty worthless after receiving negative student evaluations, but I reminded myself of my dedication to supporting their growth and development.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|35| 2| I was intolerant of anything that kept me from advancing my research agenda, but I recognized the importance of balancing work commitments with self-care.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|36| 1| I did not feel terrified over the past week.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|37| 2| I could see nothing in the future to be hopeful about regarding a stalled research project, but I remained optimistic about potential breakthroughs.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|38| 2| I felt that life was meaningless when faced with departmental politics, but I found purpose in supporting students' academic journeys.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|39| 2| I found myself getting agitated during a difficult conversation with a student about their academic performance, but I maintained a calm and supportive demeanor.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|41| 1| I did not experience trembling in the hands over the past week.
chatcmpl-8xuacGreGegrTGFrfPEPY8q629HRN|42| 2| I found it difficult to work up the initiative to do administrative tasks, but I felt energized and motivated when engaging in research and teaching activities.
