chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|22| 1| I did not have difficulty winding down; I practiced mindfulness and relaxation techniques to unwind after busy days.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|23| 1| I did not experience difficulty in swallowing during the week, maintaining good physical health.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|24| 1| I found enjoyment in the tasks I engaged in this week, particularly through interactions with students and colleagues.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|25| 1| I did not have any abnormal heart sensations during the week, indicating good cardiovascular health.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|26| 1| I did not feel down-hearted or blue this week; I maintained a positive and optimistic outlook.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|27| 1| I did not feel particularly irritable this week; I approached interactions with patience and understanding.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|28| 1| I did not feel close to panic at any point during the week; I remained composed and focused on resolving challenges.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|29| 1| I was able to calm down quickly after being upset, using effective coping mechanisms to manage stress.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|30| 1| I did not fear being thrown by unfamiliar tasks this week; I approached challenges with a problem-solving mindset.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|31| 1| I felt enthusiastic about various aspects of my work and research, maintaining a passion for psychology.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|32| 1| I did not find interruptions disruptive this week; I adapted to changes in schedule easily.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|33| 2| I was in a state of nervous tension at times, particularly during high-pressure meetings, but I managed it effectively.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|34| 1| I did not feel worthless this week; I recognized my achievements and contributions in my field.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|35| 1| I was tolerant of interruptions and setbacks this week, understanding that flexibility is essential in academia.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|36| 1| I did not feel terrified this week; I faced challenges with courage and determination.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|37| 1| I saw hope in the future, believing in the potential for growth and positive change.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|38| 1| I found meaning in my work and relationships, feeling fulfilled by the connections I have with others.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|39| 2| I found myself getting slightly agitated in stressful situations, but I effectively managed these feelings through self-regulation techniques.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|40| 1| I did not worry about panicking in embarrassing situations this week; I maintained composure and confidence.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|41| 1| I did not experience trembling in my hands this week, indicating a state of physical relaxation.
chatcmpl-8y0fQJWlfQpaS2WZ5qE4DMnjMKP2N|42| 1| I found the initiative to engage in tasks and responsibilities this week, driven by a sense of purpose and dedication to my work.
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|1| 1| I generally do not get upset by trivial things, as I have developed resilience and emotional regulation techniques over the years.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|2| 1| I did not experience dryness of my mouth in the past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|3| 1| I experienced positive feelings throughout the week, particularly seeing my students excel in their understanding of the course material.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|4| 1| I did not experience any breathing difficulties this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|5| 1| I had a productive week and did not struggle with getting started on tasks.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|6| 1| I tend to maintain a balanced response to situations, avoiding over-reacting.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|7| 1| I did not feel shaky and did not have any physical symptoms of anxiety.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|8| 1| I did not find it difficult to relax; I have coping strategies that help me unwind.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|9| 1| I did not find myself in extremely anxious situations this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|10| 1| I always have future goals and activities to look forward to, which keeps me motivated.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|11| 1| I did not easily get upset over things this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|12| 1| I did not feel like I was expending excessive nervous energy.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|13| 1| I did not feel sad or depressed during the week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|14| 1| I did not experience impatience with delays this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|15| 1| I did not feel faint in the past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|16| 1| I found enjoyment in my work and personal activities throughout the week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|17| 1| I maintain a positive self-image and did not feel worthless.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|18| 1| I did not feel touchy or easily irritated this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|19| 1| I did not excessively perspire without physical exertion or high temperatures.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|20| 1| I did not feel scared without reason this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|21| 1| I find meaning and value in life and did not feel that life wasn't worthwhile.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|22| 1| I did not have trouble winding down; I have healthy habits to help me relax.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|23| 1| I did not have difficulty swallowing during the week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|24| 1| I found enjoyment in various activities I engaged in.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|25| 1| I did not notice any unusual action of my heart this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|26| 1| I did not feel down-hearted or blue during the week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|27| 1| I did not feel very irritable in the past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|28| 1| I did not feel close to panic at any point during the week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|29| 1| I did not have difficulty calming down after being upset this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|30| 1| I did not fear being thrown off by unfamiliar tasks this week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|31| 1| I felt enthusiastic about my work and other activities throughout the week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|32| 1| I did not find interruptions intolerable this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|33| 1| I did not experience a state of nervous tension.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|34| 1| I felt valuable and did not think I was pretty worthless.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|35| 1| I was able to tolerate interruptions to my tasks without feeling irritated.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|36| 1| I did not feel terrified this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|37| 1| I see a hopeful future and did not feel there was nothing to look forward to.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|38| 1| I find meaning in life and did not feel that it was meaningless.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|39| 1| I did not feel agitated during the week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|40| 1| I did not worry about situations where I might panic this past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|41| 1| I did not experience trembling hands in the past week.  
chatcmpl-8y0fxSJxxQu0GfkF08MFlqnXzKvqQ|42| 1| I had no trouble finding the initiative to accomplish tasks this past week.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|1| 1| I did not find myself getting upset by trivial things as I often remind myself of the bigger picture and the importance of maintaining a balanced perspective.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|2| 1| I did not experience dryness of my mouth as I make sure to stay hydrated throughout the day.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|3| 1| I did not have difficulty experiencing positive feelings as I actively practice gratitude and mindfulness.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|4| 1| I did not experience breathing difficulty as I prioritize self-care activities like exercise and deep breathing exercises.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|5| 2| There were moments when I found it challenging to get going, especially on days with packed schedules and multiple responsibilities.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|6| 2| There were instances where I tended to over-react to situations, but I made a conscious effort to step back and assess the situation rationally.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|7| 1| I did not have a feeling of shakiness as I maintain a regular exercise routine that helps in managing stress and anxiety.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|8| 2| I occasionally found it difficult to fully relax due to work demands and academic responsibilities.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|9| 1| I did not find myself in situations that made me extremely anxious as I have developed effective coping mechanisms over the years.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|10| 1| I always have things to look forward to, whether it be upcoming research projects, spending time with family, or personal hobbies.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|11| 2| There were moments when I found myself getting upset rather easily, but I practiced mindfulness to stay calm and composed.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|12| 1| I did not feel like I was using a lot of nervous energy as I maintain a healthy work-life balance.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|13| 1| I did not feel sad and depressed as I have a strong support system and engage in activities that bring me joy.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|14| 1| I did not get impatient when delayed in any way as I understand the importance of patience and adaptability.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|15| 1| I did not experience a feeling of faintness as I prioritize my physical health through proper nutrition and regular exercise.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|16| 1| I did not lose interest in everything as I have varied interests and hobbies that keep me engaged and motivated.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|17| 1| I did not feel like I wasn't worth much as a person as I have a strong sense of self-worth and self-compassion.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|18| 2| There were moments when I felt rather touchy, especially when under pressure, but I actively worked on improving my emotional regulation skills.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion as I maintain a healthy lifestyle.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|20| 1| I did not feel scared without any good reason as I have developed resilience and coping mechanisms to manage feelings of fear and anxiety.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|21| 1| I always find life worthwhile, filled with opportunities for growth, learning, and connection.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|22| 1| I did not find it hard to wind down as I practice relaxation techniques and prioritize self-care.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|23| 1| I did not have difficulty in swallowing as I prioritize my mental and physical well-being.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|24| 1| I could get enjoyment out of the things I did as I choose activities that bring me fulfillment and satisfaction.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|25| 1| I did not feel the action of my heart in the absence of physical exertion as I maintain a healthy lifestyle.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|26| 1| I did not feel down-hearted and blue as I am mindful of my emotional well-being and seek support when needed.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|27| 1| I did not find myself very irritable as I practice emotional regulation techniques and effective communication.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|28| 1| I did not feel close to panic as I manage stress through healthy coping mechanisms and self-care practices.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|29| 1| I did not find it hard to calm down after something upset me as I utilize relaxation techniques and mindfulness strategies.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|30| 1| I did not fear being "thrown" by trivial tasks as I approach challenges with a growth mindset and adaptability.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|31| 1| I am able to become enthusiastic about various aspects of my life, including teaching, research, and personal interests.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|32| 2| There were moments when I found it difficult to tolerate interruptions, especially during focused work, but I practiced patience and flexibility.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|33| 1| I did not experience a state of nervous tension as I prioritize stress management and self-care.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|34| 1| I did not feel pretty worthless as I recognize and appreciate my strengths and accomplishments.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|35| 2| There were instances when I was intolerant of interruptions, especially during important tasks, but I worked on improving my patience and flexibility.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|36| 1| I did not feel terrified as I practice self-compassion and resilience in facing challenges.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|37| 1| I see a hopeful future filled with possibilities, growth, and meaningful experiences.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|38| 1| Life holds meaning for me through connections with others, personal growth, and pursuing passions and interests.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|39| 1| I did not find myself getting agitated as I actively manage stress and practice mindfulness.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|40| 1| I did not worry about panicking in social situations as I have developed coping strategies and self-confidence.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|41| 1| I did not experience trembling hands as I prioritize stress management and self-care.
chatcmpl-8y0gDmoE8SG2HTvXlEP2D3k568DkR|42| 1| I easily work up the initiative to engage in activities that align with my goals, values, and interests.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|1| 1| I didn't find myself getting upset by trivial things as I have developed coping strategies to manage my stress levels effectively over the years.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|2| 1| I did not experience dryness of mouth as a physical symptom of stress in the past week.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|3| 1| I was able to experience positive feelings throughout the week, finding joy in my work and interactions with others.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|4| 1| I did not experience any breathing difficulties unrelated to physical exertion in the past week.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|5| 1| I was able to get going with my tasks and responsibilities without feeling stuck or unmotivated.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|6| 1| I did not tend to over-react to situations, maintaining a sense of calm and rationality in my responses.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|7| 1| I did not have a feeling of shakiness in my legs or any physical signs of anxiety.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|8| 1| I found it easy to relax and unwind after work, engaging in activities that helped me de-stress.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|9| 1| I did not find myself in situations that caused significant anxiety, and I was able to manage any mild stress effectively.
chatcmpl-8y0gYekH9p3HIYUibPgNw62lwj3wU|10| 1| I had various things to look forward to, both personally and professionally, which kept me motivated and engaged.
