chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|14| 2| Sometimes I get impatient when I'm delayed, but it's not a constant feeling.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|15| 1| I haven't had any feelings of faintness recently.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|16| 1| I still find enjoyment in the things I do, especially when I make progress in my research or spend time with loved ones.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|17| 1| I don't feel that I'm not worth much as a person. I have confidence in my abilities and the potential impact of my research.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|18| 2| Occasionally, I can be touchy, especially when I'm tired or stressed.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|19| 1| I haven't noticed any noticeable perspiration recently.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|20| 1| I don't feel scared without any good reason. I feel confident and capable in handling challenges that come my way.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|21| 1| I value life and find it worthwhile, especially because of the opportunities for personal and professional growth it offers.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|22| 3| It's often challenging for me to wind down and relax, especially when I'm preoccupied with thoughts about my research and upcoming deadlines.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|23| 1| I haven't experienced difficulty in swallowing recently.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|24| 1| I still find enjoyment in the things I do, especially when I make progress in my research or spend time with loved ones.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|25| 1| I haven't noticed any unusual changes in the action of my heart recently.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|26| 1| I haven't been feeling down-hearted or blue lately.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|27| 2| Sometimes I can be irritable, especially when I'm under a lot of stress or feeling overwhelmed.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|28| 1| I don't feel close to panic. I feel confident in managing stressful situations and adapting to challenges.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|29| 3| It can be difficult for me to calm down after something upsets me, especially when it's related to my research or academic performance.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|30| 1| I don't fear being "thrown" by trivial tasks. I see challenges as opportunities for growth and learning.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|31| 1| I can become enthusiastic about my research and other aspects of my life, especially when I see progress and positive outcomes.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|32| 2| Interruptions can be frustrating at times, especially when I'm in the middle of important work. But I try to adapt and manage my time effectively.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|33| 2| There are times when I feel nervous tension, especially when I have multiple deadlines approaching.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|34| 1| I believe in my worth as a person and the value of my research. I don't feel worthless.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|35| 2| Sometimes I can be intolerant of interruptions or distractions when I'm focused on my work, but it's not a constant feeling.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|36| 1| I haven't felt terrified recently. I feel confident in managing challenges that come my way.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|37| 1| I see hope and possibility in the future. I have goals and aspirations that drive me forward.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|38| 1| Life has meaning for me, especially in the pursuit of knowledge and the potential impact of my research.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|39| 2| Occasionally, I can get agitated, especially when I'm under a lot of stress or feeling overwhelmed.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|40| 1| I don't worry about situations in which I might panic and make a fool of myself. I trust in my abilities and preparation.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|41| 1| I haven't experienced any trembling in my hands recently.
chatcmpl-8Myqhi9rWKX3LMTQfIz6AVrmkteFB|42| 1| I don't have difficulties working up the initiative to do things. I find motivation in the importance of my research and the desire to contribute to the field of psychology.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|1| 2| I found myself getting upset by quite trivial things occasionally. Sometimes small inconveniences would frustrate me more than usual, but it wasn't a constant feeling.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|2| 1| Dryness of my mouth did not apply to me at all. I didn't experience any unusual dryness or discomfort in my mouth.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|3| 2| I couldn't seem to experience any positive feeling at all for a few days during the week. I was feeling down and struggled to find joy in things that normally would make me happy.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|4| 1| I did not experience any breathing difficulty in the absence of physical exertion. There were no instances where I felt breathless or had excessively rapid breathing.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|5| 2| I just couldn't seem to get going some of the time. There were moments when I lacked motivation and felt a bit sluggish, but it wasn't a constant state.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|6| 2| I tended to over-react to situations occasionally. Some situations triggered more intense reactions from me than they deserved, but it wasn't a pervasive pattern.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|7| 1| I did not have a feeling of shakiness, my legs did not feel like they were going to give way.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|8| 3| I found it difficult to relax most of the time. The pressure of comprehensive exams in statistics and the amount of preparation required caused me to feel constantly on edge, making it hard to fully relax.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|9| 2| I found myself in a few situations that made me so anxious I was most relieved when they ended. Certain stressful situations, like presenting my research, would make me quite anxious and relieved when they were over.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|10| 2| I felt that I had nothing to look forward to at certain points during the week. Thoughts of my future career prospects and the demands of my PhD made me question whether there was anything exciting to look forward to.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|11| 2| I found myself getting upset rather easily sometimes. There were instances where I would get upset more quickly than usual, but it wasn't a constant occurrence.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|12| 3| I felt that I was using a lot of nervous energy most of the time. The constant studying and preparation for comprehensive exams in statistics drained me both mentally and physically.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|13| 2| I felt sad and depressed at times during the week. The stress and pressure of my PhD program and exams weighed heavily on me, leading to occasional feelings of sadness and depression.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|14| 2| I found myself getting impatient when I was delayed in any way occasionally. Delays and disruptions to my schedule would sometimes frustrate me more than they should have.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|15| 1| I did not have a feeling of faintness at all during the week.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|16| 2| I felt that I had lost interest in just about everything for a few days. The constant focus on statistics and studying made other areas of my life seem less interesting and enjoyable for a brief period.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|17| 2| I felt I wasn't worth much as a person on a few occasions. The pressure to perform well in my exams and research made me doubt my self-worth at times.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|18| 2| I felt that I was rather touchy occasionally. Certain comments or interactions would affect me more than they should, leading to more sensitivity than usual.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|19| 2| I perspired noticeably occasionally, even in the absence of high temperatures or physical exertion. Nervousness and anxiety would sometimes lead to sweaty palms and other physical signs of stress.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|20| 3| I felt scared without any good reason quite often. Anxiety and the fear of failure in my exams would creep in, even when there wasn't a specific cause for concern.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|21| 2| I felt that life wasn't worthwhile at certain points during the week. The overwhelming demands of my PhD program made me question the value and purpose of my pursuits.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|22| 3| I found it hard to wind down most of the time. Even when I tried to relax, my mind would remain preoccupied with thoughts of statistics and comprehensive exams, making it difficult to unwind fully.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|23| 1| I did not have difficulty in swallowing at all.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|24| 2| I couldn't seem to get any enjoyment out of the things I did for a few days. The fatigue and stress from studying for statistics exams diminished my ability to find pleasure in activities I usually enjoy.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|25| 1| I was not aware of the action of my heart in the absence of physical exertion. I did not feel any irregularities or heightened awareness of my heartbeat.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|26| 3| I felt down-hearted and blue most of the time. The combination of stress, pressure, and self-doubt often led to feelings of sadness and a general sense of melancholy.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|27| 2| I found that I was very irritable at times. The prolonged preparation for statistics exams and the pressure strapped my patience, making me more irritable than usual.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|28| 3| I felt I was close to panic quite often. The overwhelming workload and the fear of not being adequately prepared for my exams caused frequent moments of panic and anxiety.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|29| 3| I found it hard to calm down after something upset me most of the time. Even minor setbacks or mistakes in my preparation for exams would leave me feeling on edge and struggling to regain composure.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task on a few occasions. The anxiety of not knowing what to expect in the exams made me worry about being caught off guard.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|31| 2| I was unable to become enthusiastic about anything for a few days. The fatigue and stress from studying for exams drained my energy and hindered my ability to feel excited or enthusiastic.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|32| 3| I found it difficult to tolerate interruptions to what I was doing most of the time. The need for uninterrupted focus and concentration on my statistics preparation made any interruptions frustrating and disruptive.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|33| 3| I was in a state of nervous tension most of the time. The upcoming exams and the pressure to succeed kept me in a constant state of heightened alertness and nervousness.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|34| 2| I felt I was pretty worthless on certain occasions. Moments of self-doubt and feeling overwhelmed by the challenges of my PhD program led me to question my self-worth briefly.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|35| 3| I was intolerant of anything that kept me from getting on with what I was doing most of the time. The need to maximize my study time and focus on statistics made any distractions or delays highly frustrating.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|36| 3| I felt terrified most of the time. The pressure and fear of not performing well in my comprehensive exams induced overwhelming feelings of terror and anxiety.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|37| 3| I could see nothing in the future to be hopeful about most of the time. The intense workload and relentless demands of my PhD program made me doubt whether there was a brighter future awaiting me.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|38| 3| I felt that life was meaningless most of the time. The exhaustion and stress from my PhD program created a sense of disillusionment and made me question the purpose and meaning of it all.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|39| 3| I found myself getting agitated most of the time. The constant pressure to succeed, coupled with the demands of my studies, made me prone to agitation and restlessness.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|40| 3| I was worried about situations in which I might panic and make a fool of myself most of the time. Fear of failure and the potential for embarrassing mistakes in my exams occupied my mind frequently.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|41| 1| I did not experience trembling in the hands at all.
chatcmpl-8Mz3g9uSfnnChahMMrW7j9lc2wCMF|42| 3| I found it difficult to work up the initiative to do things most of the time. The sheer exhaustion and mental strain from comprehensive exam preparation hindered my motivation and made it challenging to find the initiative to engage in other tasks.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|1| 1| I didn't get upset by trivial things because I was focused on preparing for comprehensive exams and didn't let small things bother me.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|2| 2| I was slightly aware of dryness in my mouth, but it didn't significantly impact my daily activities or well-being.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|3| 2| I didn't experience any positive feelings at all times, but there were moments of joy and satisfaction during the week.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|4| 1| I didn't experience any breathing difficulties during the week.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|5| 3| It was challenging for me to get motivated and initiate tasks due to feeling overwhelmed by the comprehensive exams.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|6| 2| While I tended to overreact in some situations, it wasn't a predominant pattern in my behavior during the week.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|7| 1| I didn't feel any shakiness or weakness in my legs during the week.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|8| 2| I sometimes found it difficult to fully relax because I was worried about my performance in the comprehensive exams.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|9| 2| While there were some situations that made me anxious, I didn't feel extreme relief when they ended.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|10| 2| Although I had moments of feeling uncertain about the future, I still had things to look forward to, such as research opportunities and conferences.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|11| 2| I didn't easily get upset during the week because I was focused on studying and managing my stress levels.
chatcmpl-8Mz7NWSaLcc7q22Dzl9QVrujWazy5|12| 3| I felt that I was using a lot of nervous energy due to the intense preparation required for the comprehensive exams.
