chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|10| 2| There were times when I felt like I had nothing to look forward to, but it wasn't a constant feeling.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|11| 2| I sometimes got upset rather easily, especially when I was stressed or overwhelmed.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|12| 2| I felt like I was using a lot of nervous energy to keep up with my academic responsibilities, but not excessively so.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|13| 3| I often felt sad and depressed, especially when I struggled with my research or faced setbacks.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|14| 2| Occasionally, when I was under time constraints, I would become impatient when faced with delays, but it wasn't a regular occurrence.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|15| 1| I did not experience any feelings of faintness.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|16| 3| I often felt like I had lost interest in many of the things I used to enjoy, which left me feeling empty and unfulfilled.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|17| 3| There were moments when I felt that I wasn't worth much as a person, especially when I faced criticism or setbacks in my work.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|18| 2| There were times when I was more touchy and sensitive than usual, but it wasn't a constant state.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|19| 1| I did not experience any noticeable perspiration without physical exertion.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|20| 2| Sometimes, without any logical reason, I felt scared and anxious, although I could rationalize that there was no immediate danger.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|21| 2| There were moments when I questioned the worth of life, especially when I faced challenges and setbacks in my research.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|22| 3| It was often challenging for me to wind down and relax, even after completing my work for the day. I had a persistent feeling of needing to be productive.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|23| 1| I did not experience any difficulty in swallowing.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|24| 3| I struggled to find enjoyment in the things I did, especially when I felt overwhelmed or faced with a demanding workload.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|25| 2| Occasionally, I was aware of my heart rate increasing without physical exertion, but it wasn't a constant experience.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|26| 3| I frequently felt down-hearted and blue, particularly when I faced academic challenges or setbacks.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|27| 2| There were moments when I was more irritable than usual, especially when I was stressed or had a lot on my plate.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|28| 3| I felt that I was close to panic on several occasions, particularly when deadlines were approaching or when I faced unexpected difficulties in my research.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|29| 2| Sometimes, after a stressful event, it was challenging for me to calm down and relax, but not always.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|30| 2| Occasionally, I feared being thrown off by unfamiliar tasks, especially when I had a lot of pressure on me or when failure was not an option.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|31| 3| I struggled to feel enthusiastic about anything, especially when stress and fatigue were wearing me down.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|32| 2| Sometimes, I found it difficult to tolerate interruptions to my work, but it didn't happen all the time.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|33| 3| I often felt in a state of nervous tension due to the demands of my research and academic commitments.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|34| 3| There were moments when I felt pretty worthless, especially when I faced criticism or setbacks in my work.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|35| 2| Sometimes, I was intolerant of anything that disrupted my workflow and concentration, but not always.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|36| 2| Occasionally, I felt terrified without any logical reason or immediate threat.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|37| 3| I frequently struggled to see anything hopeful in the future, especially when I faced challenges and setbacks in my research.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|38| 3| I often found myself contemplating the meaninglessness of life, particularly when I felt overwhelmed or stuck in my work.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|39| 2| Occasionally, I would get agitated, especially when juggling multiple tasks or when unexpected obstacles arose.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|40| 2| Sometimes, I worried about situations where I might panic and embarrass myself, particularly in high-pressure academic settings.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|41| 1| I did not experience any trembling in my hands.
chatcmpl-8MNt053BRmJpEJFez5ejZ3g62cYk1|42| 2| Sometimes, it was difficult for me to gather enough initiative to start or complete tasks, but not always.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|1| 2| I sometimes got upset by minor things, but it didn't consume me or have a significant impact on my overall well-being.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|2| 1| I didn't experience any dryness in my mouth.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|3| 1| I was able to experience positive feelings, although there were some moments of not feeling particularly happy.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|4| 1| I didn't have any breathing difficulties that were unrelated to physical exertion.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|5| 3| I often struggled with feeling motivated and had difficulty initiating tasks due to the demands of my research and academic workload.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|6| 2| I occasionally overreacted to situations, but it wasn't a consistent pattern.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|7| 1| I didn't have feelings of shakiness or weakness in my limbs.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|8| 4| I found it extremely difficult to fully relax and unwind, constantly feeling a sense of tension and pressure related to my studies.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|9| 2| There were a few situations that made me anxious, but I wouldn't say I was relieved when they ended.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|10| 3| Occasionally, I experienced a lack of things to look forward to, especially when facing long hours of work and a heavy workload.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|11| 2| I would sometimes get upset easily, especially when facing setbacks or obstacles in my research.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|12| 3| I often felt like I was expending a lot of nervous energy due to the demands of my PhD program.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|13| 2| Occasionally, I felt sad and down, but it wasn't a pervasive feeling.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|14| 2| There were moments of impatience when faced with delays, but it didn't greatly affect my overall mood or well-being.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|16| 2| I had moments of disinterest, but not a complete loss of interest in everything.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|17| 1| I generally felt a sense of self-worth as a person.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|18| 2| Occasionally, I could be touchy, but it wasn't a constant characteristic.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|19| 1| I didn't experience noticeable perspiration without physically exerting myself or being in high-temperature environments.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|20| 1| I didn't have unfounded feelings of fear or being scared.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|21| 3| At times, I questioned the worthiness of life, particularly when overwhelmed by academic pressures.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|22| 3| I often found it challenging to unwind and relax due to the constant demands and expectations of my dissertation work.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|23| 1| I didn't have difficulty swallowing.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|24| 2| I experienced some difficulty finding enjoyment in activities, but not a complete inability to do so.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|25| 1| I didn't have heightened awareness of my heart's action in the absence of physical exertion.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|26| 2| Occasionally, I felt down-hearted and blue, but it wasn't a constant state of being.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|27| 2| I sometimes felt irritable, especially when facing long hours of work or setbacks in my research, but it wasn't my predominant mood.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|28| 1| I didn't feel close to panic.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|29| 2| I occasionally found it challenging to calm down after being upset, but I was generally able to regain composure relatively quickly.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|30| 1| I didn't fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|31| 2| I had moments of difficulty getting enthusiastic about certain things, but not a pervasive lack of enthusiasm.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|32| 2| I sometimes found interruptions frustrating, but it didn't greatly impact my ability to focus and continue work.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|33| 3| I often experienced a state of nervous tension due to the demands and expectations of my PhD program.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|34| 1| I generally felt a sense of self-worth as a person.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|35| 2| Sometimes, I became impatient when things kept me from progressing with my work, but it wasn't a constant feeling.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|36| 1| I didn't feel terrified without any good reason.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|37| 2| Occasionally, I had moments of feeling hopeful about the future, even amidst the challenges of my research.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|38| 2| While there were times when I questioned the meaning of life, I didn't feel it was completely meaningless.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|39| 2| I occasionally felt agitated, but it wasn't a constant state.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|40| 1| I didn't worry about situations in which I might panic and embarrass myself.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|41| 1| I didn't experience trembling in my hands.
chatcmpl-8MNuycXI1I5HXOWf92N5ScEmJspaF|42| 2| Sometimes, I struggled with finding the motivation to initiate tasks, but it wasn't a pervasive difficulty.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|1| 3| I found myself getting upset by quite trivial things. Sometimes, I would overreact to small incidents or comments that would normally not bother me. It felt like my emotions were heightened and I had a hard time controlling my reactions.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|2| 2| I was aware of dryness of my mouth. There were moments when I noticed my mouth feeling dry, especially during periods of stress or anxiety. It wasn't a constant sensation, but it was something I paid attention to occasionally.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|3| 3| I couldn't seem to experience any positive feeling at all. There were times when I struggled to find joy or pleasure in my everyday activities. It felt like all the positive emotions were dulled or missing, leaving me feeling empty and indifferent.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|4| 2| I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). Occasionally, I noticed my breath becoming shallow or rapid, particularly when I was feeling anxious or overwhelmed. It wasn't a constant issue, but it did happen at times.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|5| 4| I just couldn't seem to get going. I often felt stuck or unmotivated, finding it difficult to start or engage in tasks. It felt like I lacked the energy or drive to get things done, which was frustrating and demotivating.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|6| 3| I tended to over-react to situations. I had a tendency to magnify the importance of certain situations or events, leading me to react more strongly than necessary. It felt like I was constantly on edge, ready to overanalyze and overthink even the smallest things.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|7| 2| I had a feeling of shakiness (eg, legs going to give way). At times, I experienced a slight trembling or shaking sensation, particularly in my legs. It wasn't severe or constant, but it was noticeable during moments of heightened stress or anxiety.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|8| 4| I found it difficult to relax. Despite my efforts to unwind and take breaks, I often found it challenging to truly relax. My mind would race with thoughts about my research and upcoming deadlines, making it hard to fully let go and rejuvenate.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended. There were certain situations or social interactions that triggered high levels of anxiety for me. I would feel tense and uneasy throughout, and the relief I felt when they were over was immense.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|10| 3| I felt that I had nothing to look forward to. This feeling of hopelessness and lack of excitement about the future crept in sometimes. It felt like there were no positive prospects or things to anticipate, making me feel stuck and despondent.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|11| 3| I found myself getting upset rather easily. I noticed that I was more prone to experiencing emotional reactions, particularly frustration and irritability. Small inconveniences or setbacks would often trigger a stronger emotional response than they typically would.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|12| 3| I felt that I was using a lot of nervous energy. There were times when I felt restless and on edge, as if I had excess energy that I struggled to channel effectively. It felt like my body and mind were constantly buzzing with nervous energy.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|13| 3| I felt sad and depressed. Occasionally, a lingering sense of sadness and depression would weigh me down. It wasn't constant, but during those times, it felt like a deep heaviness and a loss of interest in life.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). On occasion, delays or waiting would cause me to feel impatient and frustrated. It wasn't a significant issue, but it did happen from time to time.
chatcmpl-8MNwubkXvbWyS7NGWTUnfMQqJreey|15| 2| I had a feeling of faintness. Sometimes, I experienced moments of lightheadedness or a sense of faintness. While it wasn't frequent or severe, it was noticeable and often accompanied by increased anxiety or stress.
