chatcmpl-8MkYjh5hV4nOThP3AgB8mHxNrTaXr|36| 1| I didn't feel terrified recently. 
chatcmpl-8MkYjh5hV4nOThP3AgB8mHxNrTaXr|37| 1| I saw a lot of hope in the future and had goals and dreams. 
chatcmpl-8MkYjh5hV4nOThP3AgB8mHxNrTaXr|38| 1| I found meaning in my life through my research and contributions to the field of psychology. 
chatcmpl-8MkYjh5hV4nOThP3AgB8mHxNrTaXr|39| 2| There were moments when I felt agitated, but it wasn't a constant feeling. 
chatcmpl-8MkYjh5hV4nOThP3AgB8mHxNrTaXr|40| 1| I didn't worry about situations where I might panic and embarrass myself. 
chatcmpl-8MkYjh5hV4nOThP3AgB8mHxNrTaXr|41| 1| I didn't experience any trembling in my hands. 
chatcmpl-8MkYjh5hV4nOThP3AgB8mHxNrTaXr|42| 1| It wasn't difficult for me to find the initiative to work on my research and other tasks.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't affect me significantly throughout the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|2| 1| The dryness of my mouth did not apply to me at all over the past week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|3| 1| I was able to experience positive feelings and emotions during the week, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|4| 1| I did not experience any breathing difficulty without physical exertion, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|5| 2| On some days, I found it a bit challenging to get started, but overall I was able to get going with my work and daily tasks.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|6| 2| I tended to over-react to situations occasionally, but it didn't happen frequently during the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|7| 1| I did not have a feeling of shakiness in my legs or any similar sensations, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|9| 2| I occasionally found myself in situations that made me anxious, but I didn't feel overwhelmingly relieved when they ended.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|10| 1| I felt that I had things to look forward to during the week, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|11| 2| I sometimes got upset rather easily, but it was not a consistent pattern throughout the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|12| 3| I felt that I was using a lot of nervous energy due to the demands of my research and academic responsibilities.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|13| 1| I did not feel sad and depressed over the past week, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|14| 2| I occasionally felt impatient when I was delayed, but it didn't impact me significantly throughout the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|15| 1| I did not have a feeling of faintness during the week, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|16| 1| I did not lose interest in everything I did, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|17| 1| I felt that I had self-worth and value as a person, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|18| 2| I occasionally felt touchy, but it was not a dominant feeling throughout the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|19| 1| I did not perspire noticeably without high temperatures or physical exertion, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|20| 1| I did not feel scared without any good reason, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|21| 1| I felt that life was worthwhile and had meaning, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|22| 2| I found it a bit hard to wind down occasionally, but it wasn't a constant struggle throughout the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|23| 1| I did not have difficulty in swallowing, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|24| 1| I still found enjoyment in the things I did, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|25| 1| I was not frequently aware of the action of my heart without physical exertion, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|26| 1| I did not feel consistently down-hearted and blue, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|27| 2| I occasionally felt irritable during the week, but it was not a continuous experience.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|28| 2| Although I sometimes felt close to panic, it did not happen frequently during the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|29| 2| It took me some time to calm down after being upset, but it didn't happen for prolonged periods.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|30| 1| I did not fear being "thrown" by trivial tasks, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|31| 1| I was able to become enthusiastic about things during the week, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|32| 2| While I found interruptions slightly difficult to tolerate at times, it didn't significantly impact my work or mood.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|33| 3| I often felt in a state of nervous tension due to the demands of my research and academic workload.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|34| 1| I felt that I had self-worth and value as a person, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|35| 2| I occasionally felt intolerant of things that kept me from my tasks, but it didn't dominate my mindset throughout the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|36| 1| I did not feel terrified over the past week, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|37| 1| I was able to find hope in the future, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|38| 1| I did not feel that life was meaningless, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|39| 2| I occasionally felt agitated, but it was not a constant feeling throughout the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|40| 2| Although I had worries about potential panic situations, they were not pervasive throughout the week.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|41| 1| I did not experience trembling in my hands or similar sensations, so the statement did not apply to me at all.
chatcmpl-8MkaY8HOez1M6lQ36hBj45PSUnXRL|42| 2| It took me some effort to work up the initiative to do things occasionally, but it wasn't a significant hindrance overall.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|1| 1| I didn't get upset by trivial things because I was able to maintain perspective and prioritize my research work.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|2| 1| My mouth didn't feel dry most of the time because I made sure to drink enough water throughout the day.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|3| 1| I experienced positive feelings during the week when I made progress in my research and received positive feedback from my advisor.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|4| 1| I didn't experience any breathing difficulties as I maintained a healthy lifestyle and exercised regularly.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|5| 2| There were times when I struggled to get started on my research tasks, but I managed to push through and maintain a productive workflow.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|6| 1| I didn't over-react to situations because I remained focused and approached challenges in a calm and rational manner.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|7| 1| I didn't feel shaky during the week as I practiced relaxation techniques and managed my stress effectively.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|8| 2| While I was able to relax to some extent, I often felt a slight difficulty in fully unwinding due to the demands of my research work.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|9| 1| I didn't find myself in anxious situations that needed relief as I planned and prepared well for any potential challenges.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|10| 1| I always had things to look forward to, such as upcoming conferences, data analysis, and new research ideas.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|11| 2| Although I didn't get upset easily, there were times when I felt slightly frustrated or discouraged by setbacks in my research.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|12| 2| I felt like I was expending a lot of nervous energy at times, especially during intense data analysis sessions.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|13| 1| I didn't feel sad or depressed because I found fulfillment in my work and had a strong support system.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|14| 1| I didn't get impatient when delayed as I utilized that time for productive activities, like reading relevant literature.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|15| 1| I didn't feel faint during the week because I took care of my physical health and ensured I ate regularly and stayed hydrated.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|16| 1| I didn't lose interest in everything as I had a passion for my research and was constantly engaged in learning and developing new ideas.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|17| 1| I felt confident and valued as a person because of my achievements in academia and the support I received from my mentors.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|18| 1| I didn't perceive myself as touchy as I possessed emotional resilience and had effective communication skills.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|19| 1| I didn't experience noticeable perspiration because I maintained a comfortable work environment and practiced stress-management techniques.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|20| 1| I didn't feel scared without any reason, as I had a sense of control over my research and felt confident in my abilities.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|21| 1| I found life worthwhile as I embarked on a meaningful journey of knowledge creation and contributing to the field of psychology.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|22| 2| While I could wind down to some extent, my mind often remained occupied with research thoughts and ideas, making complete relaxation challenging.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|23| 1| I didn't have difficulty swallowing, as I managed stress levels and maintained a healthy lifestyle.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|24| 1| I found enjoyment in the process of conducting research and discovering new insights, which kept me motivated and engaged.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|25| 1| I didn't focus on the action of my heart as it didn't interfere with my ability to concentrate on my research tasks.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|26| 1| I didn't feel down-hearted or blue because my pursuit of knowledge and intellectual growth brought me a sense of fulfillment and purpose.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|27| 1| I wasn't irritable as I practiced self-care and maintained a healthy work-life balance, which allowed for emotional stability.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|28| 1| I didn't feel close to panic since I possessed coping strategies to manage stress and anxiety effectively.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|29| 2| While I found it slightly challenging to calm down after getting upset, I utilized relaxation techniques like deep breathing to regain composure.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|30| 1| I didn't fear being "thrown" by unfamiliar tasks as I had a growth mindset and viewed challenges as opportunities for personal and professional development.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|31| 1| I remained enthusiastic about my research as each day presented new possibilities for expanding knowledge and making meaningful contributions.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|32| 1| I understood that interruptions were part of the research process, and I viewed them as opportunities for collaboration and exchanging ideas.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|33| 1| I didn't experience a constant state of nervous tension as I engaged in stress-reducing activities like exercise and mindfulness.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|34| 1| I recognized my self-worth as a researcher and saw value in the contributions I made to the field of psychology.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|35| 1| I remained tolerant of interruptions as they often led to fruitful discussions and fresh perspectives on my research.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|36| 1| I didn't feel terrified because I approached challenges calmly and rationally, leveraging my knowledge and skills in psychology.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|37| 1| I embraced the future with hope and optimism, seeing countless possibilities for growth and making a positive impact in the world.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|38| 1| Life had meaning for me as I dedicated my studies to understanding human behavior and contributing to the well-being of individuals and communities.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|39| 1| I didn't get agitated easily, as I practiced emotional resilience and mindfulness techniques to stay calm and focused.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|40| 1| I had confidence in my ability to manage situations effectively and didn't worry excessively about panicking or embarrassing myself.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|41| 1| I didn't experience trembling hands as I managed stress effectively through various coping mechanisms.
chatcmpl-8MkhkRsgbEU7nCiUECsfdnJdk0dKG|42| 1| I found the initiative to engage in research activities readily as it fueled my passion for understanding the human mind and behavior.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|1| 2| I found myself getting a little upset by trivial things like minor inconveniences or small mistakes, but I was able to quickly move on from them.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|2| 1| Dryness of my mouth did not apply to me at all. I did not experience this symptom.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|3| 1| I was able to experience positive feelings throughout the week, so not being able to experience any positive feeling at all did not apply to me.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|4| 1| I did not experience any breathing difficulty such as rapid breathing or breathlessness.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|5| 2| There were some moments when I found it hard to get motivated and start working, but overall I was able to push through and get things done.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|6| 2| I tended to overreact to situations occasionally, especially when I was feeling stressed or overwhelmed, but it was not a constant occurrence.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|7| 1| I did not have a feeling of shakiness or the sensation that my legs were going to give way.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|9| 2| While I did experience anxiety in certain situations, it did not make me feel relieved when those situations ended. I was able to cope with the anxiety without feeling a significant sense of relief.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|10| 1| I had things to look forward to, such as upcoming conferences and presentations, so feeling that I had nothing to look forward to did not apply to me.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|11| 2| I occasionally got upset rather easily, especially when I was tired or stressed, but it was not a constant state for me.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|12| 2| I felt like I was using a good amount of nervous energy, especially when engaging in complex data analysis, but I was still able to manage and channel that energy productively.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|13| 1| Feeling sad and depressed did not apply to me. I had moments of stress or frustration, but I did not experience prolonged sadness or depression.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|14| 1| I did not find myself getting impatient when delayed in any way. I was able to maintain a patient mindset in such situations.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|15| 1| I did not have a feeling of faintness at any point during the week.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|16| 1| I still found enjoyment in the things I did, so feeling like I had lost interest in just about everything did not apply to me.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|17| 1| I had a positive sense of self-worth, so feeling like I wasn't worth much as a person did not apply to me.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|18| 2| Occasionally, I felt touchy or sensitive to criticism or perceived slights, but it was not a pervasive feeling throughout the week.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|20| 1| Feeling scared without any good reason did not apply to me. I did not experience any unexplained or irrational fear.
chatcmpl-8MkkET89U0w6q7ukkOdfFEyqFP8j0|21| 1| I found life worthwhile and had goals to pursue, so feeling that life wasn't worthwhile did not apply to me.
