chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|31| 1| I always find enthusiasm in my work and activities, so I did not experience a lack of enthusiasm.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|32| 2| Although interruptions were sometimes frustrating, I could tolerate them and adapt accordingly.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|33| 1| I did not experience a state of nervous tension during the past week.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|34| 1| I always value myself, so I did not feel worthless.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|35| 2| While I occasionally felt impatient with interruptions, it did not affect my overall productivity or mood significantly.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|36| 1| I did not feel terrified during the past week.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|37| 1| I always see something hopeful in the future, so I did not feel that it was hopeless.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|38| 1| I always find meaning in life, so I did not feel that life was meaningless.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|39| 2| There were moments when I felt agitated, but it was not a continuous state.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|40| 1| I did not worry about panic or making a fool of myself in specific situations.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8MwNXJcytDbPUiZWNnX9vaSx86RRO|42| 2| Occasionally, I found it challenging to initiate tasks, but overall, I was able to overcome this difficulty and complete my work.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|1| 2| I have been feeling a bit more sensitive lately and have noticed myself getting upset over small things that wouldn't usually bother me.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|2| 1| I haven't experienced any dryness in my mouth recently.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|3| 1| I have been able to experience positive feelings to some degree, although there have been moments where it has been challenging.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|4| 1| I haven't had any breathing difficulties without physical exertion.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|5| 2| There have been some days where it has been difficult to find motivation and get started on my tasks.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|6| 2| I have noticed myself reacting a bit more strongly to certain situations, but I'm trying to be aware and manage my reactions.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|7| 1| I haven't had any feelings of shakiness or legs giving away.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|8| 3| I have found it quite difficult to relax lately, especially with the pressure of my research and upcoming deadlines. My mind is constantly racing with thoughts about my work.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|9| 2| There have been a few situations that have made me anxious, but I have been able to cope with them.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|10| 1| Although there have been challenging moments, I still have things to look forward to in my personal life and career.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|11| 2| I have noticed myself getting upset more easily at times, but I am working on managing my emotions better.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|12| 3| I have been feeling quite drained and have been using a lot of nervous energy to keep up with my responsibilities.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|13| 2| There have been moments of sadness and feeling down, but it hasn't been a constant state.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|14| 2| I have noticed myself becoming impatient in some situations, but it hasn't been a pervasive feeling.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|15| 1| I haven't experienced any feelings of faintness.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|16| 2| There have been moments where I have felt a lack of interest, but I still find enjoyment in some things.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|17| 2| While I have had moments of self-doubt, I generally believe in my worth as a person.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|18| 2| I have noticed myself being more touchy in certain situations, but I am trying to be more aware of it.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|19| 1| I haven't experienced noticeable perspiration without physical exertion.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|20| 1| I haven't felt scared without any good reason recently.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|21| 2| Although there have been challenging moments, I still find life worthwhile and meaningful.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|22| 2| There have been times where it has been difficult to wind down, but overall, I can manage to relax.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|23| 1| I haven't experienced any difficulty in swallowing.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|24| 2| While there have been moments of not finding enjoyment, I still find pleasure in some activities.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|25| 1| I haven't been aware of any abnormal heart actions without physical exertion.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|26| 2| Although I have had moments of feeling down, I don't feel consistently blue or down-hearted.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|27| 2| I have noticed myself being slightly more irritable than usual, but it hasn't been extreme.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|28| 1| I haven't felt close to panic recently.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|29| 2| There have been a few instances where it has taken a bit longer to calm down after being upset, but I can manage it.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|30| 1| I haven't had any fear of being thrown by trivial tasks.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|31| 2| Although I have had moments of decreased enthusiasm, I still find interest in some things.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|32| 2| I do get annoyed by interruptions, but I can tolerate them and adapt my focus.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|33| 2| I have experienced some nervous tension, but it hasn't been overwhelming.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|34| 2| While there have been moments of feeling unworthy, I generally have a positive self-worth.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|35| 2| Although I prefer to stay focused and avoid interruptions, I can tolerate and handle them.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|36| 1| I haven't felt terrified recently.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|37| 2| Although there have been challenging moments, I still have hope for a positive future.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|38| 2| While there have been moments of questioning life's meaning, I generally find meaning in my work and personal life.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|39| 2| I have noticed myself getting agitated a bit more easily, but I can manage it.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|40| 1| I haven't been worried about situations where I might panic or make a fool of myself.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|41| 1| I haven't experienced any trembling in my hands.
chatcmpl-8MwVsTmweBFQecVvIGlfRco2csTVw|42| 2| There have been instances where it has been difficult to initiate tasks, but overall, I am able to do what needs to be done.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|1| 1| I did not get upset by trivial things because I have been practicing mindfulness and focusing on the bigger picture.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|2| 1| I did not experience dryness of my mouth.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|3| 1| I was able to experience positive feelings throughout the week, even though I faced some challenges.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|4| 1| I did not experience any breathing difficulties.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|5| 1| I had the motivation and energy to get things done efficiently.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|6| 2| While I tried my best not to overreact, there were a few situations that triggered a slightly exaggerated response.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|7| 1| I did not feel any shakiness or weakness in my legs.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|8| 2| It was a bit challenging to fully relax at times due to my workload, but I managed to find moments of calm.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|9| 1| I did not find myself in excessively anxious situations that made me immensely relieved when they ended.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|10| 1| I had several things to look forward to, such as attending conferences and presenting my research.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|11| 1| I did not easily get upset; I maintained a positive mindset and focused on problem-solving.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|12| 2| While I put in a considerable amount of effort, I did not feel that I was constantly using nervous energy.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|14| 1| I did not feel impatient when delayed; I used that time to reflect or catch up on other tasks.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|15| 1| I did not experience any feelings of faintness.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|16| 1| I still enjoyed the activities I engaged in and maintained interest in my research.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|17| 1| I did not feel that I was lacking in self-worth; I valued my contributions and efforts in my field.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|18| 1| I did not consider myself to be touchy; I communicated effectively with others and resolved conflicts when needed.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|20| 1| I did not feel scared without a valid reason; I felt secure and confident in myself and my work.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|21| 1| I found life to be fulfilling and worth living.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|22| 1| I was able to wind down and engage in self-care activities like reading or spending time with loved ones.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|23| 1| I did not experience difficulty in swallowing.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|24| 1| I found enjoyment and satisfaction in the activities I pursued both personally and academically.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|25| 1| I did not notice any irregularities in my heartbeat.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|26| 1| I felt content and optimistic during the past week; I did not experience down-heartedness or sadness.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|27| 2| There were a few instances when I felt slightly irritable due to external stressors, but it was not a constant feeling.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|28| 1| I did not feel close to panic; I managed to stay composed even in challenging situations.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|29| 2| Although I experienced some upsets, I was able to calm down relatively quickly through using relaxation techniques.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|30| 1| I did not fear being thrown by trivial tasks; I approached challenges with confidence and problem-solving skills.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|31| 1| I was enthusiastic and passionate about my research and personal interests.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|32| 1| I handled interruptions effectively and incorporated them into my routine without feeling overwhelmed.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|33| 1| I did not feel constantly tense or in a state of nervousness.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|34| 1| I recognized my self-worth and believed in my abilities as a researcher and individual.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|35| 2| I was occasionally intolerant of distractions, but overall, I managed to maintain focus on my tasks.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|36| 1| I did not feel terrified; I felt safe and secure in my surroundings.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|37| 1| I had a positive outlook on the future and saw many hopeful possibilities.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|38| 1| I found meaning and purpose in my life, both personally and professionally.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|39| 1| I did not feel excessively agitated during the past week; I managed stress effectively through self-care strategies.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|40| 1| I was not excessively worried about panicking or embarrassing myself in certain situations.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|41| 1| I did not experience any trembling in my hands.
chatcmpl-8MwjHP0LPp5zlxQAjSAl2rRFdKvDG|42| 1| I was able to initiate and complete tasks without much difficulty or hesitancy.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|1| 1| I didn't find myself getting upset by trivial things because I have been successfully managing my stress levels and focusing on the bigger picture of completing my PhD.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|2| 2| I was occasionally aware of dryness in my mouth, especially during stressful situations or when I was speaking in front of my advisors and committee members.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|3| 2| While I did experience some moments of not feeling positive, overall, I have been able to maintain a positive outlook and find motivation in my work.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|4| 1| I did not experience any breathing difficulties as I have been practicing stress management techniques such as deep breathing exercises.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|5| 1| I have been able to maintain a good level of motivation and productivity, so I didn't have difficulty getting started on tasks.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|6| 2| Although I may have overreacted to a few situations, I have been working on improving my emotional regulation skills and have become better at managing my reactions.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|7| 1| I did not feel any shakiness in my legs as I have been taking care of my physical and mental well-being through regular exercise and self-care practices.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|8| 2| While I experienced occasional difficulties in fully relaxing, I have been actively practicing relaxation techniques and finding time for self-care to manage my stress levels.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|9| 2| Although I may have encountered some anxiety-inducing situations, I have developed coping strategies to handle them effectively and have experienced relief once they were resolved.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|10| 1| I always have exciting research projects and future goals to look forward to, so I didn't feel like I had nothing to anticipate.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|11| 1| I didn't easily get upset as I have worked on improving my emotional resilience and have been able to communicate effectively with my advisors and committee members.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|12| 2| While I may have used some nervous energy, overall, I have been able to channel my energy into productive work and maintain a good balance.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|13| 1| I didn't feel consistently sad and depressed as I have been taking care of my mental health and seeking support when needed.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|14| 1| I didn't find myself getting impatient easily as I have been practicing patience and understanding, especially during research processes that can be time-consuming.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|15| 1| I didn't experience a feeling of faintness as I have been taking care of my physical health through regular exercise and a balanced diet.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|16| 1| I haven't lost interest in my work or other activities as I constantly find new ways to explore and engage in them.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|17| 1| I have been able to recognize my worth as a person and value my contributions to the field of psychology.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|18| 1| I haven't been touchy as I have developed effective communication and conflict resolution skills within my academic environment.
chatcmpl-8MwlXx1K7gHlsiyR5Ily6qeHnQyoz|19| 1| I didn't notice any noticeable perspiration as I have been managing my stress levels and taking care of my overall well-being.
