chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|5| 2| There were times when I struggled to get started on tasks, but overall, I was able to find motivation and maintain productivity.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|6| 2| I tended to over-react to situations occasionally, particularly when I was feeling overwhelmed or anxious.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|7| 1| I did not have a feeling of shakiness or legs giving way.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|9| 2| While I did feel anxious in certain situations, I was able to manage my anxiety and find relief once those situations ended.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|10| 2| Although there were moments when I felt uncertain about the future, I still had things to look forward to, such as attending conferences and collaborating with colleagues.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|11| 2| I occasionally got upset rather easily, especially when I was feeling tired or overwhelmed with academic responsibilities.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|12| 3| I felt that I was using a lot of nervous energy through constant analyzing and interpreting complex data for my research, which often left me mentally exhausted.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|13| 3| There were times when I felt sad and depressed, especially when faced with setbacks or challenges in my research.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|14| 2| I did find myself getting impatient when delayed, but it did not significantly impact my overall well-being.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|16| 2| While there were moments when I felt a lack of interest in certain activities, there were still areas of my research and personal life that brought me fulfillment and excitement.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|17| 2| Although I sometimes had doubts about my abilities, overall, I felt a sense of self-worth and purpose in pursuing my PhD in psychology.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|18| 2| I occasionally felt touchy, but it was mostly in response to high workload and stress levels.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|19| 2| There were times when I perspired noticeably, particularly during stressful moments, but it was not a constant occurrence.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|20| 1| Feeling scared without any good reason did not apply to me at all over the past week.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|21| 2| While I had moments of questioning the worthiness of life, overall, I found meaning and purpose in my academic pursuits and personal relationships.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|22| 3| I found it hard to wind down and relax due to the constant demands and expectations of my PhD program.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|23| 1| I did not have any difficulty in swallowing.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|24| 3| While there were moments when I struggled to find enjoyment in certain activities, I still found satisfaction and fulfillment in my research and academic progress.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|25| 1| I did not experience any sensations related to my heart in the absence of physical exertion.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|26| 3| I felt down-hearted and blue at times, especially when facing setbacks or challenges in my research.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|27| 3| There were moments when I felt irritable, particularly when juggling multiple tasks and deadlines.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|28| 2| Although I had moments of heightened anxiety, I did not feel close to panic.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|29| 3| It was challenging for me to calm down after something upset me, especially when it was related to my research progress or interpersonal conflicts.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|30| 2| While I occasionally felt concerned about unfamiliar tasks, it did not escalate into a fear of being "thrown" by them.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|31| 2| There were moments when I struggled to become enthusiastic about some tasks, but overall, I maintained a sense of passion and interest in my research and future career.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|32| 2| I found it difficult to tolerate interruptions to my work, but I was still able to manage and adapt to them without significant distress.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|33| 3| I often experienced a state of nervous tension due to the demands and challenges of my PhD program.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|34| 2| While I sometimes had doubts about my worth, overall, I recognized the value of my research and contributions to the field of psychology.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|35| 2| Although I was occasionally intolerant of distractions, I recognized the importance of balancing work with self-care and personal life.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|36| 1| Feeling terrified without any good reason did not apply to me at all over the past week.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|37| 2| While there were moments of uncertainty about the future, overall, I maintained hope and found reasons to be hopeful about my academic and personal journey.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|38| 2| Although I had moments of questioning the meaning of life, I still found purpose and fulfillment in my research and the potential impact it could have on society.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|39| 2| I occasionally found myself getting agitated, particularly when facing tight deadlines or unexpected challenges.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|40| 3| I had worries about situations in which I might panic and embarrass myself, especially when presenting my research or defending my ideas.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|41| 1| I did not experience any trembling in the hands.
chatcmpl-8W6RNK5mYZhalvDqnjKbT7QVPqnFs|42| 2| While there were moments when I found it difficult to initiate tasks, overall, I was able to overcome procrastination and work up the initiative to accomplish my research goals.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|1| 2| I found myself getting upset by quite trivial things sometimes, but not consistently throughout the week. Small frustrations would occasionally bother me, but I was able to move past them relatively quickly.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|2| 1| Dryness of my mouth did not apply to me at all. I did not experience any dryness or discomfort in my mouth over the past week.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|3| 2| I couldn't seem to experience any positive feeling at all to some degree. There were moments when I struggled to find joy or excitement in things, especially when I was overwhelmed with my research and workload.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|4| 1| I did not experience any breathing difficulty over the past week. My breathing was normal and I did not feel any shortness of breath or rapid breathing.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|5| 3| I just couldn't seem to get going to a considerable degree. There were times when I felt unmotivated and struggled to find the energy to start or complete tasks, especially on days when I was feeling overwhelmed or stressed.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|6| 2| I tended to over-react to situations sometimes. Certain situations or stressors would occasionally trigger a stronger emotional response from me than necessary, but it wasn't a constant pattern throughout the week.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|7| 1| I did not have a feeling of shakiness or weakness in my legs. I felt physically stable and did not experience any sensations of my legs giving way.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|8| 3| I found it difficult to relax to a considerable degree. The pressure of my research and the constant demand to meet deadlines made it challenging for me to fully unwind and find moments of true relaxation.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended to a considerable degree. Certain high-pressure situations, such as giving presentations or attending important meetings, would often heighten my anxiety levels, and I would feel relieved when they were over.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|10| 2| I felt that I had nothing to look forward to to some degree. There were moments when I felt a lack of excitement or anticipation for future events or milestones, particularly when I was consumed by my research and academic responsibilities.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|11| 2| I found myself getting upset rather easily sometimes. Some situations or interactions would occasionally provoke a stronger emotional reaction from me, but it wasn't a constant occurrence.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|12| 3| I felt that I was using a lot of nervous energy to a considerable degree. The constant mental and emotional exertion required in my research and data analysis left me feeling drained and often on edge.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|13| 2| I felt sad and depressed sometimes. There were moments when I experienced feelings of sadness or low mood, especially when faced with challenges or setbacks in my work.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|14| 2| I found myself getting impatient when I was delayed in any way sometimes. Instances of waiting or being delayed in my daily routine would occasionally lead to feelings of impatience, especially when I had a lot on my plate.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|15| 1| I did not have a feeling of faintness. I felt physically stable and did not experience any sensations of lightheadedness or dizziness.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|16| 2| I felt that I had lost interest in just about everything to some degree. There were moments when I struggled to find excitement or passion in my academic pursuits and other activities, especially when feeling overwhelmed or burnt out.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|17| 2| I felt I wasn't worth much as a person sometimes. Self-doubt and feelings of inadequacy would occasionally creep in, particularly during moments of stress or when facing academic challenges.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|18| 2| I felt that I was rather touchy sometimes. Certain situations or interactions would occasionally impact me more emotionally than usual, but it wasn't a constant state throughout the week.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|19| 1| I did not perspire noticeably. I did not experience excessive sweating or sweaty hands during the past week.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|20| 1| I did not feel scared without any good reason. I did not experience unwarranted or irrational fear or anxiety.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|21| 2| I felt that life wasn't worthwhile to some degree. There were moments when I questioned the purpose or meaning of my academic pursuits and felt a sense of existential doubt.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|22| 3| I found it hard to wind down to a considerable degree. It was often challenging for me to transition from work mode to relaxation mode, and I struggled to quiet my mind and fully relax.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|23| 1| I did not have difficulty in swallowing. I did not experience any difficulties or discomfort while swallowing.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes. There were moments when I felt a lack of pleasure or satisfaction in my activities, particularly when I was feeling overwhelmed or fatigued.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|25| 1| I was not aware of the action of my heart in the absence of physical exertion. I did not feel any abnormal heart sensations or awareness of my heart rate during moments of rest.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|26| 2| I felt down-hearted and blue sometimes. There were moments when I experienced feelings of sadness or melancholy, especially when facing challenges or setbacks in my research.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|27| 2| I found that I was very irritable sometimes. Certain situations or stressors would occasionally lead to heightened irritability or frustration, but it wasn't a constant state throughout the week.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|28| 2| I felt I was close to panic sometimes. During particularly stressful moments or when faced with overwhelming tasks, I would occasionally experience a sense of panic or anxiety.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|29| 3| I found it hard to calm down after something upset me to a considerable degree. It often took me a while to regain emotional equilibrium after experiencing intense stress, upsetting situations, or conflicts.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task sometimes. There were moments when I worried about my ability to handle unexpected or unfamiliar challenges, especially when under pressure.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|31| 2| I was unable to become enthusiastic about anything sometimes. There were moments when I struggled to find excitement or passion in my academic pursuits or other activities, particularly when feeling overwhelmed or burnt out.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|32| 2| I found it difficult to tolerate interruptions to what I was doing sometimes. Certain interruptions or distractions would occasionally disrupt my workflow and cause frustration, but it wasn't a constant occurrence throughout the week.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|33| 3| I was in a state of nervous tension to a considerable degree. The constant demands of my research and analysis, coupled with the pressure to produce results, left me feeling tense and on edge.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|34| 2| I felt I was pretty worthless sometimes. Moments of self-doubt and feelings of inadequacy would occasionally creep in, particularly during periods of stress or when facing academic challenges.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes. Certain interruptions or delays would occasionally lead to frustration or impatience, particularly when I was in a time-sensitive situation.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|36| 2| I felt terrified sometimes. There were moments when intense fear or apprehension would grip me, usually triggered by high-pressure situations or challenging tasks.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|37| 2| I could see nothing in the future to be hopeful about sometimes. There were moments when I struggled to envision positive outcomes or feel hopeful about future prospects, particularly when overwhelmed by my research workload.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|38| 2| I felt that life was meaningless sometimes. Existential doubts and a sense of questioning the purpose or meaning of my academic pursuits would occasionally weigh on me.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|39| 2| I found myself getting agitated sometimes. Certain situations or stressors would occasionally lead to heightened agitation or restlessness, but it wasn't a constant state throughout the week.
chatcmpl-8W6SAZ4ahAkczGCxSrTZVOD0VTdd4|40| 2| I was worried about situations in which I might panic and make a fool of myself sometimes. There were moments when the fear of embarrassing myself or losing control in high-pressure situations would weigh on my mind.
