chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|19| 1| I did not perspire noticeably. My body temperature and sweat production were within normal limits.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|20| 1| I did not feel scared without any good reason. I was able to manage my fears and anxieties effectively.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|21| 1| I felt that life was worthwhile. I had meaningful goals and aspirations that gave my life purpose and meaning.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|22| 1| I did not find it hard to wind down. I had effective relaxation techniques and was able to transition from work to rest without difficulty.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|23| 1| I did not have difficulty in swallowing. My physical health was good and I did not experience any swallowing difficulties.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|24| 1| I was able to get enjoyment out of the things I did. I found pleasure in my research, hobbies, and social interactions.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|25| 1| I did not pay excessive attention to the action of my heart. I did not experience any abnormal or irregular heartbeats.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|26| 1| I did not feel down-hearted and blue. My mood was generally positive and I did not feel persistently down or sad.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|27| 1| I did not feel very irritable. I was able to manage my emotions and communicate effectively without becoming overly irritable.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|28| 1| I did not feel close to panic. I had good emotional regulation skills and did not experience any intense panic attacks.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|29| 1| I was able to calm down relatively easily after being upset. I had effective coping strategies and could quickly return to a state of calmness.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|30| 1| I did not fear being thrown by trivial tasks. I had confidence in my abilities and did not become overly anxious about unfamiliar situations.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|31| 1| I was able to maintain enthusiasm about my research and other areas of my life. I had a passion for my work and pursued it with dedication.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|32| 1| I was able to tolerate interruptions to my work. I had flexibility and adaptability in managing unexpected disruptions.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|33| 1| I was not in a state of nervous tension. I felt relatively calm and composed throughout the week.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|34| 1| I did not feel that I was pretty worthless. I had a positive self-image and felt confident in my abilities and worthiness.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|35| 1| I was able to tolerate interruptions and delays without becoming intolerant or frustrated. I maintained a patient and understanding attitude.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|36| 1| I did not feel terrified. I had good emotional regulation skills and did not experience intense or irrational fear.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|37| 1| I had hope for the future and could envision positive possibilities. I had a positive outlook and did not feel hopeless.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|38| 1| I did not feel that life was meaningless. I had a sense of purpose and found meaning in my work and personal relationships.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|39| 1| I did not find myself getting agitated easily. I had good emotional regulation skills and did not experience frequent irritability or agitation.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|40| 1| I did not worry excessively about situations that might lead to embarrassment. I had confidence in my abilities and did not fear making a fool of myself.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|41| 1| I did not experience trembling in my hands. My physical coordination was normal and I did not have any noticeable tremors.
chatcmpl-8Mk1sbrJTmZLR1KL6yCiLj6NM7RrN|42| 1| I did not find it difficult to work up initiative. I was motivated and proactive in initiating tasks and completing my research.
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|1| 2| I occasionally found myself getting upset by trivial things, but it didn't affect me too much. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|2| 2| There were times when I noticed my mouth feeling dry, likely due to stress and anxiety.
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|3| 2| While I didn't completely lose all positive feelings, there were moments when it was difficult to experience any positive emotions. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|4| 2| At times, I experienced slight breathing difficulty, possibly due to increased stress levels. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|5| 3| There were days when I struggled to find motivation and felt like I couldn't get started on my tasks.
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|6| 2| While I didn't always over-react, there were instances when I felt more sensitive to situations. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|7| 2| I occasionally experienced a slight feeling of shakiness, especially during stressful situations. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|9| 2| I occasionally found myself in anxiety-provoking situations, but I was able to manage my anxiety and find relief once they were over. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|10| 2| While not consistently, there were times when I felt like there was nothing to look forward to, especially when facing challenges in my research. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|11| 2| I occasionally got upset rather easily, but it wasn't a constant state for me. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|12| 3| I often felt like I was using a lot of nervous energy, especially when working on demanding tasks or facing deadlines. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|13| 2| There were moments when I felt sad and down, but it was not a pervasive feeling throughout the week. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|14| 2| I occasionally got impatient when delayed, but it didn't happen all the time. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|15| 2| I experienced slight feelings of faintness occasionally, likely related to stress and anxiety. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|16| 2| While I didn't completely lose interest in everything, there were times when I struggled to find enjoyment in activities. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|17| 2| While not always, there were moments when I questioned my self-worth and felt like I wasn't valuable as a person. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|18| 2| I occasionally felt touchy and more sensitive to criticism, but it wasn't a constant state for me. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|19| 2| There were times when I noticed noticeable perspiration, especially during more stressful situations. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|20| 2| Occasionally, I felt scared without any specific reason, but it didn't dominate my thoughts. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|21| 2| While not consistently, there were moments when I questioned the worth of life and its purpose. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|22| 3| I often found it hard to wind down and relax, especially when juggling multiple responsibilities and tasks. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|23| 2| There were instances where I had difficulty swallowing, which I attributed to stress and anxiety. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|24| 2| There were activities that I didn't find enjoyable, but it wasn't true for everything I did. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|25| 2| Occasionally, I was aware of the action of my heart without physical exertion, likely related to increased stress levels. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|26| 2| While not constantly, there were moments when I felt down-hearted and blue. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|27| 2| I occasionally felt irritable, but it didn't persist throughout the week. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|28| 2| While not reaching a state of panic, there were moments when I felt close to it, especially in challenging situations. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|29| 2| Occasionally, I found it hard to calm down after an upsetting event, but I eventually managed to regain composure. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|30| 2| There were times when I feared being thrown off by unfamiliar tasks, but it wasn't a pervasive fear. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|31| 2| While not consistently, there were moments when I struggled to feel enthusiastic about things. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|32| 2| I occasionally found it difficult to tolerate interruptions, but it didn't severely impact my work. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|33| 2| There were moments when I felt a state of nervous tension, but it wasn't constant throughout the week. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|34| 2| While not always, there were times when I questioned my self-worth and felt like I had little value. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|35| 3| I often felt impatient and intolerant of anything that disrupted my workflow. I wanted to focus and make progress on my work effectively. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|36| 2| There were moments when I felt terrified, but it wasn't a constant feeling. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|37| 2| While not consistently, there were times when I struggled to see hope in the future. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|38| 2| Occasionally, I felt that life was meaningless, though I had moments of purpose and meaning as well. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|39| 2| I occasionally felt agitated, but it wasn't a pervasive feeling throughout the week. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|40| 2| There were situations where I worried about panicking and embarrassing myself, although it didn't consume my thoughts. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|41| 2| Occasionally, I experienced slight trembling in my hands, likely due to stress and anxiety. 
chatcmpl-8Mk4ZTCFlMuaK4EA4etIMtokuApBI|42| 2| While not always, there were moments when I found it difficult to gather the initiative to start things.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|1| 2| While I did get upset by some trivial things this week, it wasn't a constant occurrence and I was able to cope with it relatively well.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|2| 1| I didn't experience any dryness of my mouth this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|3| 2| Although I did have moments where I couldn't experience positive feelings, it wasn't a constant state and there were still moments of positivity.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|4| 1| I didn't experience any breathing difficulties this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|5| 2| There were times when I struggled to get motivated and it took some effort to get started on tasks.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|6| 3| I tended to over-react to situations more often this week, which may have been due to stress and pressure from my PhD program.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|7| 1| I didn't have any feelings of shakiness this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|9| 2| While I did find myself in anxiety-provoking situations, I was able to cope with them and feel relief once they ended.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|10| 2| There were moments when I felt a lack of things to look forward to, but there were also moments of anticipation and excitement.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|11| 2| I did get upset rather easily at times, but it wasn't a constant pattern throughout the week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|12| 2| I felt like I was using more nervous energy than usual, especially with the demands of my PhD program.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|13| 2| There were periods of feeling sad and depressed, but it wasn't a constant state and I was able to find moments of happiness as well.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|14| 2| I did feel impatient when delayed, but it wasn't a major source of distress for me.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|15| 1| I didn't have any feelings of faintness this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|16| 2| While I did experience moments of lacking interest in things, there were also times when I felt engaged and enthusiastic.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|17| 1| I didn't feel like I wasn't worth much as a person this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|18| 3| I was more touchy and sensitive to things that wouldn't usually bother me, likely due to stress and fatigue.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|19| 1| I didn't notice any noticeable perspiration this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|20| 1| I didn't feel scared without any good reason this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|21| 1| I didn't feel that life wasn't worthwhile this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|22| 3| It was difficult to fully wind down due to the demands of my PhD program. Even when I tried to relax, my mind would be preoccupied with thoughts about my research and responsibilities.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|23| 1| I didn't have difficulty in swallowing this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|24| 2| I did find it challenging at times to derive enjoyment from things I did, but I also experienced moments of pleasure and satisfaction.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|25| 1| I didn't notice any unusual action of my heart this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|26| 2| While I did feel down-hearted and blue at times, it wasn't a constant state and there were moments of happiness as well.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|27| 2| I did feel irritable at times, but it wasn't a predominant feeling throughout the week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|28| 2| Although I did have moments where panic felt imminent, it wasn't a constant state and I was able to manage my anxiety.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|29| 3| It took longer than usual to calm down after being upset, possibly due to increased stress and pressure.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|30| 1| I didn't fear being "thrown" by unfamiliar tasks this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|31| 2| While I did have difficulty becoming enthusiastic about some things, it wasn't a constant feeling and there were areas in which I felt motivated and excited.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|32| 2| I did find interruptions to what I was doing frustrating, but I was still able to tolerate them and adjust accordingly.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|33| 3| I was in a state of nervous tension more often this week, likely due to the demands and challenges of my PhD program.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|34| 1| I didn't feel that I was pretty worthless this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|35| 2| While I did feel frustrated by interruptions in my work, it didn't significantly impact my overall mood or wellbeing.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|36| 1| I didn't feel terrified this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|37| 2| While I did have moments of feeling unsure about the future, there were also times when I felt hopeful and optimistic.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|38| 1| I didn't feel that life was meaningless this week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|39| 2| I did get agitated at times, but it wasn't a persistent feeling throughout the week.
chatcmpl-8Mk61pS35UxgOIuxf2wBjvFzH8HvI|40| 2| Although there were moments of worry about potentially embarrassing situations, it wasn't a constant preoccupation.
