chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|9| 2| There were a few situations that made me anxious, but they did not have a significant impact on me. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|10| 2| Although I had some moments of feeling uncertain about the future, I still had some things to look forward to. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|11| 3| I noticed that I got upset more easily than usual over the past week. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|12| 2| I felt like I was using an average amount of nervous energy. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|13| 1| I did not feel sad or depressed recently. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|14| 2| I found myself getting slightly impatient when delayed, but it did not greatly affect my mood. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|15| 1| I did not experience any feelings of faintness. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|16| 2| Although there were moments when I felt less interested in things, I still found enjoyment in some activities. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|17| 1| I did not feel that I was worth much as a person. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|18| 2| I noticed some moments of being touchy, but it was not a constant feeling. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|19| 1| I did not perspire noticeably without physical exertion. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|20| 1| I did not feel scared without any good reason. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|21| 2| Although I had some moments of questioning the worth of life, I still found some meaning and purpose. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|22| 3| I found it hard to wind down and relax at times. There were always thoughts about my work and expectations occupying my mind. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|23| 1| I did not have difficulty in swallowing. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|24| 2| Although there were activities that did not bring me much enjoyment, there were still things I found pleasure in. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|25| 1| I did not notice any unusual action of my heart without physical exertion. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|26| 1| I did not feel down-hearted or blue recently. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|27| 2| I noticed some moments of irritability, but it was not a constant state. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|28| 1| I did not feel close to panic. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|29| 3| It was difficult for me to calm down after being upset or stressed. It took me some time to regain composure. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|30| 1| I did not fear being thrown by trivial and unfamiliar tasks. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|31| 2| I had moments of lacking enthusiasm, but I still found some things that excited me. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|32| 2| Although interruptions could be frustrating, they did not greatly affect my ability to tolerate them. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|33| 2| I felt some nervous tension, but it was not overwhelming. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|34| 1| I did not feel that I was pretty worthless. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|35| 2| I noticed some intolerance of interruptions, but it did not consume me. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|36| 1| I did not feel terrified. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|37| 2| Although there were moments when I questioned the future, I still had some hope and optimism. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|38| 1| I did not feel that life was meaningless. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|39| 2| I found myself getting slightly agitated at times, but it was not a constant state. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|40| 1| I did not worry about situations where I might panic and embarrass myself. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|41| 1| I did not experience any trembling in my hands. 
chatcmpl-8WpAZrvcJ7WqYHlU6SpU9Ibvpyd8c|42| 2| I found it somewhat difficult to initiate tasks, but it did not greatly hinder my productivity.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|1| 2| I found myself getting mildly upset by some trivial things like misplacing my keys or getting stuck in traffic, but I was able to quickly get past it and move on.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|2| 1| I did not experience any dryness in my mouth this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|3| 2| While I did have moments where I didn't feel particularly positive, overall I was able to maintain a decent level of positive emotions throughout the week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|4| 1| I did not experience any breathing difficulties this past week. 
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|5| 2| There were a few instances where I struggled to find motivation to get started on tasks, but overall I was able to push through and get things done.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|6| 2| Although I had a tendency to react slightly more strongly than usual to stressful situations, it was not to an excessive degree and I was able to manage my reactions.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|7| 1| I did not experience any feelings of shakiness or weakness in my legs this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|9| 1| I did not find myself in any particularly anxiety-provoking situations this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|10| 2| There were a few moments where I felt a slight lack of excitement or anticipation for the future, but overall I maintained a sense of hope and had things to look forward to.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|11| 2| I did get upset fairly easily in some situations, but it was not a constant pattern throughout the week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|12| 2| While I did feel like I was using more nervous energy than usual, it was not to an overwhelming extent and did not significantly impact my daily functioning.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|13| 1| I did not feel sad or depressed this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|14| 2| There were a few instances where I felt slightly impatient when facing delays, but it did not greatly affect my overall mood or well-being.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|15| 1| I did not experience any feelings of faintness this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|16| 1| I did not lose interest in the things I typically enjoy or find pleasure in.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|17| 1| I did not feel a strong sense of worthlessness or insignificance as a person.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|18| 2| While I was slightly more touchy than usual, it was not a persistent feeling throughout the week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|19| 1| I did not experience noticeable perspiration this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|20| 1| I did not feel scared without any valid reason this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|21| 1| I did not feel that life was not worthwhile during this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|22| 2| Although it was a bit challenging to wind down, I was able to find moments of relaxation and rest throughout the week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|23| 1| I did not have difficulty swallowing this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|24| 2| Although I had some moments where I struggled to fully enjoy things, overall I was able to find some level of satisfaction and pleasure in different activities.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|25| 1| I did not experience any abnormal or noticeable heart sensations this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|26| 1| I did not feel down-hearted or blue this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|27| 2| While I did feel slightly irritable at times, it was not a constant or intense feeling throughout the week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|28| 1| I did not feel close to experiencing panic this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|29| 2| Although it took a bit of effort, I was able to calm down and regulate my emotions after being upset.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|30| 2| While I had some minor concerns about unfamiliar tasks, I did not fear being completely thrown off by them.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|31| 1| I did not struggle with a complete lack of enthusiasm about anything during this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|32| 2| While interruptions were slightly frustrating, I was able to tolerate them and adjust my focus back to the task at hand.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|33| 2| Although I experienced some moments of nervous tension, it was not a constant state throughout the week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|34| 1| I did not feel that I was pretty worthless as a person this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|35| 2| While I preferred to minimize distractions, I was able to handle interruptions and still maintain focus on my work.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|37| 1| I did not feel a complete lack of hope for the future during this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|38| 1| I did not feel that life was meaningless during this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|39| 2| While I did experience some agitation at times, it was not a persistent feeling throughout the week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|40| 1| I did not worry excessively about situations where I might panic or embarrass myself.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|41| 1| I did not experience any trembling, especially in my hands, this past week.
chatcmpl-8WpB9ChwvafznZXVa30u8RP8OjLrP|42| 1| I did not struggle with initiating tasks or finding the motivation to do things.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|1| 2| I sometimes found myself getting upset by trivial things, but it didn't happen all the time. I think it was just the stress of my workload and deadlines getting to me.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|2| 2| I noticed that my mouth felt a bit dry at times, but it wasn't a constant issue. Maybe I just needed to drink more water.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|3| 2| I didn't experience any positive feelings at all times, but there were moments when I did feel a little bit happier, especially when I made progress with my research.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|4| 1| I didn't experience any breathing difficulties during the past week. Thankfully, my physical health has been good.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|5| 2| There were times when I struggled to get motivated and felt a bit sluggish, but it wasn't a constant problem. I think it was just fatigue from working long hours.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|6| 2| I tended to overreact to situations at times, especially when I felt overwhelmed with my workload. But it didn't happen in every situation.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|7| 1| I didn't have any feelings of shakiness during the past week. I felt physically stable.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|9| 3| There were situations that made me very anxious, such as presenting my research in front of my advisors. I felt a wave of relief once these situations were over.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|10| 3| I sometimes felt like I had nothing to look forward to, especially when the progress of my dissertation was slow. But it wasn't a constant feeling.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|11| 3| I had moments when I would get upset easily, especially if my advisors gave critical feedback on my work. I had to remind myself not to take it personally.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|12| 3| I felt like I was using a lot of nervous energy to keep up with my workload and meet my advisors' expectations. It was exhausting.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|13| 2| I didn't feel sad and depressed all the time, but there were moments when the stress of my PhD journey would get to me and bring me down.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|14| 2| I sometimes got impatient when I was delayed, but it wasn't a pervasive feeling. I just wanted to make the most of my time and get things done.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|15| 1| I didn't experience any feelings of faintness during the past week. My physical health was stable.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|16| 2| There were times when I lost interest in things temporarily, especially when my research wasn't going well. But it wasn't a continuous state.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|17| 2| I didn't feel worthless as a person, but there were moments when I questioned my abilities and felt insecure about my progress in my PhD.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|18| 2| Sometimes I felt touchy and easily irritated, especially when I was stressed or overwhelmed with work. But it wasn't my constant state.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|19| 1| I didn't perspire noticeably in the absence of high temperatures or physical exertion. My body temperature and sweat production were normal.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|20| 2| I didn't feel scared without any good reason all the time, but there were moments when anxiety would creep in and make me feel uneasy.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|21| 2| I sometimes questioned if life was worthwhile, especially when I faced challenges in my research or had strained relationships with my advisors. But it wasn't a constant feeling.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|22| 3| I found it hard to wind down after a long day of work. My mind kept racing with thoughts and worries about my research and academic performance.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|23| 1| I didn't have any difficulty swallowing during the past week. My physical health was normal.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|24| 2| I didn't get enjoyment out of everything I did, particularly when it was related to my research. But there were moments when I did find satisfaction in small wins.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|25| 1| I didn't experience any abnormal heart sensations during the past week. My cardiovascular health was fine.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|26| 2| I didn't feel consistently down-hearted and blue, but there were moments when the stress and pressure got to me, making me feel low.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|27| 2| I sometimes felt irritable, especially when I was exhausted or overwhelmed with work. But it wasn't my constant state.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|28| 2| I didn't feel close to panic all the time, but there were moments when the stress and pressure became overwhelming, making me feel on the edge.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|29| 3| It was challenging for me to calm down after something upset me. I would often replay the situation repeatedly in my mind, making it hard to relax.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|30| 2| I didn't fear being thrown by every trivial task, but there were instances when the fear of failure or making mistakes made me anxious.
chatcmpl-8WpBrrCPw3OzanmVyrRDt0R7yDatI|31| 2| I didn't feel enthusiastic about everything, especially when I felt stuck in my research. But there were moments when I did find excitement and motivation.
