chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|27| 3| I found that I was very irritable because I was feeling overwhelmed and exhausted from my research and had little patience for minor annoyances.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|28| 3| I felt I was close to panic because I was constantly worried about the quality of my research and the upcoming conference presentation.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|29| 3| I found it hard to calm down after something upset me because my mind was always racing with thoughts about my research and the pressures associated with it.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task because I felt overwhelmed with my research responsibilities and worried about not being able to handle minor unexpected hurdles.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|31| 2| I was unable to become enthusiastic about anything because my mind was constantly preoccupied with my research and I had little time or energy for other interests or hobbies.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|32| 3| I found it difficult to tolerate interruptions to what I was doing because I was always under time pressure and interruptions disrupted my focus and concentration.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|33| 3| I was in a state of nervous tension because the constant demands of my research and the pressure to publish were always weighing on me.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|34| 2| I felt I was pretty worthless because I sometimes doubted my abilities as a researcher and felt overwhelmed by the expectations placed on me.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|35| 3| I was intolerant of anything that kept me from getting on with what I was doing because I was constantly aware of the limited time I had to complete my research and the pressure to be productive.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|36| 2| I felt terrified because I was worried about the uncertainties of my future career in academia and the pressure to succeed.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|37| 2| I could see nothing in the future to be hopeful about because the demands and pressures of my PhD program made it difficult to see beyond the present moment.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|38| 3| I felt that life was meaningless because I was constantly consumed by my research and had little time for personal fulfillment or enjoyment.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|39| 3| I found myself getting agitated because the constant stress and pressure of my research took a toll on my emotional well-being.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|40| 2| I was worried about situations in which I might panic and make a fool of myself because I was nervous about presenting my research findings to a knowledgeable audience at the conference.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|41| 2| I experienced trembling in the hands because I tend to get a bit nervous and anxious in high-pressure situations like presenting my research.
chatcmpl-8MOigUtPiIjsCLAl0e6Ib18ks237I|42| 2| I found it difficult to work up the initiative to do things because I often felt overwhelmed with my research workload and lacked the motivation to start new tasks.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|1| 2| Sometimes small things can upset me, but it doesn't happen all the time.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|2| 1| My mouth has not been dry recently.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|3| 2| There have been moments when I couldn't feel any positive emotions, but it hasn't been constant.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|4| 1| I haven't experienced any breathing difficulties without physical exertion.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|5| 2| There have been times when it was hard for me to motivate myself, but not consistently.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|6| 1| I don't tend to overreact to situations.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|7| 1| I haven't experienced a feeling of shakiness.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|8| 3| It has been difficult for me to relax, especially with the pressure of my research and upcoming conference.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|9| 2| There have been situations that made me anxious, but I haven't been relieved when they ended.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|10| 1| I have things to look forward to, so I don't feel like I have nothing to look forward to.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|11| 3| I have been getting upset easily lately.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|12| 2| I have been using more nervous energy than usual, but not excessively.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|13| 2| There have been times when I have felt sad and depressed, but it hasn't been constant.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|14| 1| I don't tend to get impatient when delayed in minor ways.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|15| 1| I haven't experienced a feeling of faintness.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|16| 1| I haven't lost interest in everything.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|17| 1| I don't feel like I'm not worth much as a person.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|18| 1| I haven't been touchy lately.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|19| 1| I haven't been perspiring noticeably without physical exertion.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|20| 1| I haven't felt scared without any good reason.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|21| 1| I find life worthwhile, so I don't feel like it isn't.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|22| 2| It has been a bit difficult for me to wind down, but not excessively.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|23| 1| I haven't had difficulty swallowing.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|24| 2| There have been activities that I didn't find enjoyable, but not everything.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|25| 1| I haven't been aware of my heart's action in the absence of physical exertion.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|26| 2| There have been moments when I have felt down-hearted and blue, but not all the time.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|27| 2| I have been irritable at times, but not constantly.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|28| 1| I haven't felt close to panic recently.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|29| 2| It has taken me some time to calm down after being upset, but not excessively.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|30| 1| I don't fear being thrown by trivial tasks.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|31| 2| There have been times when I have had difficulty becoming enthusiastic, but not always.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|32| 1| I can tolerate interruptions to what I'm doing.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|33| 2| There have been moments when I have felt nervous tension, but not constantly.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|34| 1| I don't feel worthless.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|35| 2| I haven't been intolerant of anything that kept me from my work, but it bothers me occasionally.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|36| 1| I haven't felt terrified recently.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|37| 1| I can see things to be hopeful about in the future.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|38| 1| I find life meaningful, so it isn't meaningless to me.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|39| 2| I have gotten agitated at times, but not consistently.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|40| 1| I don't worry about panicking and making a fool of myself.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|41| 1| I haven't experienced trembling in my hands.
chatcmpl-8MOkkJZUXr8MePgEGW8hdRKU1D5Cd|42| 2| There have been times when it has been difficult to find initiative, but not always.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|1| 1| I didn't find myself getting upset by trivial things. I was able to keep things in perspective and not let small issues bother me.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|2| 1| I didn't experience any dryness in my mouth. My hydration levels were always good and I didn't feel any discomfort in that area.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|3| 1| I was able to experience positive feelings throughout the week. I found joy in my research progress and in other aspects of my life.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|4| 1| I didn't experience any breathing difficulty. My breathing was normal and I didn't feel any discomfort or shortness of breath.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|5| 3| I found it difficult to get going at times. The workload and pressure of my research sometimes made it challenging to find motivation and start working.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|6| 2| I tended to over-react to situations occasionally. Stress and fatigue sometimes caused me to have a stronger emotional response than necessary.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|7| 1| I didn't have any feelings of shakiness. My physical state was stable and I didn't experience any weakness or trembling.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|8| 2| I found it slightly difficult to relax. The constant pressure to meet deadlines and perform well made it hard to fully unwind and relax my mind.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|9| 1| I didn't find myself in highly anxious situations. The nature of my research and academic work didn't often expose me to highly anxiety-inducing situations.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|10| 1| I had several things to look forward to during the week. The progress in my research and the upcoming conference presentation brought excitement and anticipation.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|11| 2| I occasionally got upset rather easily. Stress and fatigue made me more sensitive and prone to emotional reactions.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|12| 3| I felt like I was using a lot of nervous energy. The demands of my PhD program and research often left me feeling mentally drained and exhausted.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|13| 1| I didn't feel sad or depressed. Despite the challenges of academia, I maintained a generally positive and optimistic outlook.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|14| 2| I occasionally got impatient when delayed by trivial things. The pressure to manage time efficiently sometimes made me frustrated by minor delays.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|15| 1| I didn't have any feelings of faintness. My physical health was fine and I didn't experience dizziness or lightheadedness.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|16| 1| I didn't lose interest in everything. I maintained enthusiasm for my research and had other hobbies and activities that brought me joy.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|17| 1| I never felt that I wasn't worth much as a person. I have a strong sense of self-worth and value myself for who I am.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|18| 2| I occasionally felt touchy. Stress and fatigue made me more sensitive to criticism or small irritations.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|19| 2| I noticed some perspiration in my hands occasionally. It was not excessive but could be attributed to nervousness in certain situations.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|20| 1| I didn't feel scared without any good reason. I felt safe and confident in my abilities to handle challenges.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|21| 1| I found life to be worthwhile. The pursuit of knowledge, personal growth, and meaningful connections gave purpose and value to my life.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|22| 2| I found it slightly hard to wind down. The constant thoughts about my research and upcoming tasks sometimes made it challenging to fully relax.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|23| 1| I didn't have any difficulty in swallowing. I didn't experience any physical discomfort or problems with swallowing.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|24| 2| I occasionally had difficulty finding enjoyment in things I did. The stress and pressure could sometimes cloud my ability to fully enjoy activities.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|25| 1| I wasn't aware of any unusual action of my heart. My heart rate was normal and I didn't notice any irregularities.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|26| 1| I didn't feel down-hearted or blue. Despite the challenges, I maintained a positive outlook and found joy in my work and personal life.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|27| 2| I occasionally felt irritable. Fatigue and stress sometimes made me more prone to irritation.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|28| 1| I never felt close to panic. I had confidence in my abilities and the support system around me.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|29| 1| I didn't have difficulty calming down after being upset. I have effective coping mechanisms and self-soothing techniques to manage stress and anxiety.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|30| 1| I didn't fear being thrown by trivial tasks. I had confidence in my skills and ability to handle various challenges.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|31| 1| I was enthusiastic about my research and other aspects of my life. I found passion and excitement in what I was doing.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|32| 1| I could tolerate interruptions to what I was doing. I understood that unexpected disruptions were part of the academic and research environment.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|33| 2| I occasionally felt in a state of nervous tension. The workload and pressure sometimes contributed to heightened levels of tension.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|34| 1| I never felt pretty worthless. I recognized my strengths and value as a person, separate from academic achievements.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|35| 2| I occasionally felt intolerant of things that kept me from my work. The pressure to perform well sometimes made me impatient with distractions.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|36| 1| I didn't feel terrified. I felt confident in my abilities and the support system around me to handle challenges.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|37| 1| I could see a hopeful future ahead. The progress in my research and personal goals gave me optimism and hope.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|38| 1| I found life to be meaningful. The pursuit of knowledge and personal growth, along with meaningful connections, gave purpose to my life.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|39| 2| I occasionally got agitated. Stress and pressure sometimes made me feel restless and on edge.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|40| 1| I didn't worry about panicking and making a fool of myself. I had confidence in my abilities and the thorough preparation I put into my work.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|41| 1| I didn't experience trembling in my hands. My physical state was stable and I didn't feel any weakness or trembling.
chatcmpl-8MOlzZ1j0KGUF9kumDENpUkSA5ewg|42| 2| I occasionally found it difficult to work up the initiative to do things. Fatigue and the weight of research demands sometimes made it harder to find motivation.
chatcmpl-8MOp1nyyIaxeWRkUbEp8f6OplZQvk|1| 2| I occasionally found myself getting upset by trivial things, like when someone made a small mistake in a conversation. However, it didn't happen all the time and I was able to let go of these feelings relatively quickly.
chatcmpl-8MOp1nyyIaxeWRkUbEp8f6OplZQvk|2| 1| Dryness of my mouth did not apply to me at all. I didn't experience any significant changes in my mouth and didn't feel excessively dry.
chatcmpl-8MOp1nyyIaxeWRkUbEp8f6OplZQvk|3| 2| While I did have moments where I couldn't seem to experience positive feelings, it didn't last for the entire week. There were still some moments of joy and contentment.
chatcmpl-8MOp1nyyIaxeWRkUbEp8f6OplZQvk|4| 1| I did not experience any breathing difficulty such as rapid breathing or breathlessness without physical exertion. My breathing was normal and regular.
chatcmpl-8MOp1nyyIaxeWRkUbEp8f6OplZQvk|5| 3| I had difficulty getting started on tasks and lacked motivation at times. The weight of my research and upcoming deadlines made it challenging for me to find the energy and drive to begin working.
chatcmpl-8MOp1nyyIaxeWRkUbEp8f6OplZQvk|6| 2| I occasionally tended to overreact to situations, especially when I felt overwhelmed or stressed. However, it didn't happen all the time and I tried my best to remain composed.
