chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|10| 2| I felt that I had nothing to look forward to. Sometimes, I had moments when I felt a bit trapped or stagnant in my research work, leading me to question the future and what it held for me.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|11| 2| I found myself getting upset rather easily. There were times when I noticed myself becoming easily irritated or frustrated by certain events or people, leading to a negative emotional state.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|12| 3| I felt that I was using a lot of nervous energy. Throughout the week, I constantly felt on edge and mentally exhausted from balancing my teaching responsibilities, research work, and academic commitments.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|13| 3| I felt sad and depressed. I experienced a persistent feeling of sadness and low mood, which affected my overall well-being and emotional state.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|14| 2| I found myself getting impatient when I was delayed in any way. Occasionally, I would feel slightly impatient when faced with minor delays or interruptions, but it did not happen frequently.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|15| 1| I did not have a feeling of faintness. I felt physically stable and did not experience any episodes of lightheadedness or dizziness.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|16| 3| I felt that I had lost interest in just about everything. I found it challenging to feel enthusiastic or engaged in activities that were once enjoyable to me, leading to a sense of disinterest and indifference.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|17| 2| I felt I wasn't worth much as a person. At times, I experienced self-doubt and questioned my self-worth, especially when facing challenges or setbacks in my academic pursuits.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|18| 2| I felt that I was rather touchy. Occasionally, I noticed myself being more sensitive to criticism or perceived slights, which would affect my mood and emotional state.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|19| 1| I did not perspire noticeably. I did not experience any excessive sweating or clammy hands.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|20| 2| I felt scared without any good reason. Sometimes, I would have sudden moments of anxiety or fear, even when there was no apparent cause for these emotions.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|21| 2| I felt that life wasn't worthwhile. Occasionally, I experienced a sense of hopelessness or questioning the purpose of my life, but it did not persist throughout the week.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|22| 3| I found it hard to wind down. I struggled to relax and let go of the stress and responsibilities that came with my teaching assistantships and research work, leading to difficulty in finding moments of true relaxation and calmness.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|23| 1| I did not have difficulty in swallowing. Swallowing was a normal and effortless process for me.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|24| 3| I couldn't seem to get any enjoyment out of the things I did. Even when engaging in activities that were supposed to be enjoyable, I struggled to find pleasure or satisfaction in them.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|25| 2| I was aware of the action of my heart in the absence of physical exertion. Sometimes, I could feel my heart beating slightly faster or irregularly, even when I was not engaged in any physical activity.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|26| 3| I felt down-hearted and blue. Throughout the week, I experienced a persistent feeling of sadness and unhappiness, which affected my overall emotional well-being.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|27| 2| I found that I was very irritable. There were times when I noticed myself being easily annoyed or bothered by certain things or people, leading me to feel irritable.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|28| 3| I felt I was close to panic. At times, I experienced intense feelings of anxiety and a sense of impending panic, although it did not happen constantly.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|29| 3| I found it hard to calm down after something upset me. When I became upset or anxious, it was challenging for me to quickly calm down and regain my composure.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task. Occasionally, I would feel a sense of anxiety or fear when faced with unfamiliar or new tasks, even if they were relatively simple or trivial.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|31| 2| I was unable to become enthusiastic about anything. Sometimes, I found it difficult to feel genuine enthusiasm or excitement about the tasks or activities I was engaged in during the week.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|32| 2| I found it difficult to tolerate interruptions to what I was doing. Occasionally, interruptions or disruptions to my work or research would frustrate me and affect my concentration, although it did not happen frequently.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|33| 3| I was in a state of nervous tension. Throughout the week, I experienced a persistent state of tension and unease, which affected my overall well-being and emotional state.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|34| 2| I felt I was pretty worthless. At times, I questioned my value and significance, especially when facing challenges or setbacks in my academic pursuits.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. Occasionally, I felt a sense of frustration or impatience when anything interrupted or hindered my progress in completing tasks or responsibilities.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|36| 3| I felt terrified. I experienced moments of intense fear or terror, although they were not constant or persistent throughout the week.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|37| 2| I could see nothing in the future to be hopeful about. Sometimes, I experienced a sense of uncertainty and lack of hope for the future, but it did not dominate my thoughts constantly.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|38| 3| I felt that life was meaningless. Throughout the week, I questioned the purpose and meaning of life, feeling a sense of emptiness and lack of fulfillment.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|39| 2| I found myself getting agitated. Occasionally, I noticed myself becoming easily agitated or irritated by certain events or situations, although it did not happen frequently.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|40| 2| I was worried about situations in which I might panic and make a fool of myself. There were moments when I felt anxiety and self-consciousness about potential social or public situations where I could embarrass myself.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|41| 1| I did not experience trembling in my hands. My hands were steady and did not shake uncontrollably.
chatcmpl-8MMMTTacBbzrnNKqxTXcFrwvJX9s7|42| 2| I found it difficult to work up the initiative to do things. Sometimes, I struggled to find the motivation and drive to initiate tasks or activities, feeling a general lack of energy and enthusiasm.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|1| 2| I found myself getting slightly upset by some trivial things, but it didn't consume my thoughts or affect my mood significantly.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|2| 1| The dryness of my mouth didn't bother me or cause me any discomfort.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|3| 2| I occasionally struggled to experience positive feelings, but there were still moments when I could find joy or happiness.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|4| 1| I didn't experience any breathing difficulties during the past week.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|5| 3| I had a hard time motivating myself and getting started on tasks, feeling a bit stuck and lacking energy at times.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|6| 2| There were moments when I overreacted to situations, but it wasn't a recurring pattern throughout the week.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|7| 1| I didn't experience any feelings of shakiness or weakness in my legs.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|8| 3| I found it challenging to fully relax due to the pressure of my teaching assistantships and research work. My mind was often preoccupied with thoughts of deadlines and tasks.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|9| 2| I encountered some anxiety-inducing situations, but I didn't feel overwhelmingly relieved when they ended.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|10| 1| Despite the challenges, I still had things to look forward to in my life.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|11| 2| On occasion, I got upset rather easily, but it wasn't a constant state of being.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|12| 2| I occasionally felt like I was utilizing more nervous energy than usual, but it wasn't a pervasive feeling.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|13| 1| I didn't experience prolonged feelings of sadness or depression during the past week.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|14| 2| There were moments when I felt impatient when faced with delays, but it didn't significantly impact my overall mood or well-being.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|15| 1| I didn't feel faint or lightheaded throughout the week.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|16| 2| Although I occasionally felt a decreased interest in things, I didn't lose interest in everything completely.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|17| 1| I didn't feel worthless or low in self-esteem.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|18| 2| I was occasionally touchy, but it wasn't a constant state of being.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|19| 1| I didn't perspire noticeably without physical exertion or high temperatures.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|20| 1| I didn't feel scared or anxious without any good reason.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|21| 1| I didn't feel that life wasn't worthwhile during the past week.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|22| 3| I struggled to wind down and relax after a long day of teaching and working on my research. My mind was often racing, making it difficult to fully unwind.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|23| 1| I didn't have difficulty in swallowing.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|24| 2| Although there were moments when I didn't derive as much enjoyment from activities, it wasn't a constant feeling of emptiness.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|25| 1| I didn't notice any unusual heart sensations in the absence of physical exertion.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|26| 1| I didn't feel down-hearted or blue during the past week.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|27| 2| There were times when I felt irritable, but it wasn't a predominant feeling throughout the week.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|28| 1| I didn't feel close to experiencing panic.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|29| 3| I often found it challenging to calm down after something upset me. It took me some time to regain my composure and mental stability.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|30| 1| I didn't fear being "thrown" by trivial unfamiliar tasks.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|31| 2| Although I had difficulty becoming enthusiastic sometimes, there were still things I found interesting and engaging.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|32| 2| I occasionally found interruptions disruptive, but it didn't significantly affect my overall tolerance level.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|33| 2| I experienced some nervous tension, but it wasn't a constant state of being.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|34| 1| I didn't feel pretty worthless or devoid of value.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|35| 2| Although I didn't appreciate interruptions, they didn't excessively hinder my focus or productivity.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|36| 1| I didn't feel terrified without any good reason.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|37| 1| I could see hopeful aspects in my future and didn't feel that there was nothing to look forward to.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|38| 1| I found meaning and purpose in life and didn't feel that it was meaningless.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|39| 2| I occasionally got agitated, but it wasn't a pervasive feeling.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|40| 1| I didn't worry excessively about panicking or making a fool of myself in specific situations.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|41| 1| I didn't experience trembling in my hands or elsewhere.
chatcmpl-8MMP7fCcvsbuKM75uKXIQcqH0PQiv|42| 2| Although occasionally it was difficult to muster up initiative, it wasn't a constant struggle to get things done.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|1| 2| I found myself getting slightly upset by small inconveniences, such as getting stuck in traffic or spilling my coffee.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|2| 1| I did not experience any dryness in my mouth.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|4| 1| I did not experience any breathing difficulty or rapid breathing.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|5| 2| There were a few occasions where I struggled to motivate myself to start working on my research.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|6| 2| I occasionally over-reacted to some situations, especially when I felt overwhelmed with my teaching and research responsibilities.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|7| 1| I did not feel any shakiness or weakness in my legs.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. My mind was constantly occupied with thoughts about my responsibilities and upcoming deadlines.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|9| 2| There were a few situations that made me feel anxious, but I was able to manage the anxiety and cope with them.
chatcmpl-8MMUPrDlg2eEvEQQ2tMa6zvBuLu3E|10| 1| I had a few things to look forward to, such as upcoming conferences and presentations related to my research.
