chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|26| 1| I didn't feel down-hearted or blue.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|27| 2| I occasionally felt irritable, but it didn't persist or impact my interactions significantly.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|28| 1| I didn't feel close to panic or experience extreme fear.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|29| 2| After being upset, I was generally able to calm down and regain composure within a reasonable time.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|30| 1| I didn't fear being overwhelmed by trivial tasks.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|31| 1| I was enthusiastic and passionate about my research and other areas of interest.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|32| 1| I could tolerate interruptions to my work and adapt accordingly.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|33| 1| I didn't experience a constant state of nervous tension.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|34| 1| I had a positive sense of self-worth and believed my contributions were valuable.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|35| 1| I was able to be flexible and adapt to changes or interruptions without feeling intolerant.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|36| 1| I didn't feel terrified.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|37| 1| I had hope for the future and saw many opportunities for growth and success.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|38| 1| I found meaning and purpose in my life, particularly in my research and academic journey.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|39| 2| Sometimes, I felt agitated, but it wasn't a constant or overwhelming feeling.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|40| 1| I didn't worry excessively about panicking or making a fool of myself in certain situations.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|41| 1| I didn't experience trembling in my hands or any other body parts.
chatcmpl-8W1Ldc7jdONZlrL8r85g9dlL1j3PG|42| 1| I had the initiative and motivation to pursue my goals and accomplish tasks.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|1| 2| I found myself getting upset by quite trivial things sometimes, but not to a significant degree. 
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|2| 1| I did not experience dryness of my mouth at all.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|3| 2| I did experience some difficulty in experiencing positive feelings, especially when I was stressed about my research.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|5| 3| I couldn't seem to get going and felt a lack of motivation at times, which affected my productivity.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|6| 2| I tended to over-react to situations occasionally, particularly when I felt overwhelmed with my workload.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|7| 1| I did not have a feeling of shakiness in my legs.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|9| 1| I did not find myself in situations that made me extremely anxious or relieved when they ended.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|10| 2| I occasionally felt that I had nothing to look forward to, especially when I encountered setbacks in my research.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|11| 2| I found myself getting upset rather easily on occasion, especially when I was under time constraints.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|12| 3| I felt that I was using a lot of nervous energy consistently, which impacted my ability to calm down and relax.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|13| 1| I did not feel sad and depressed at all.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|14| 2| I occasionally got impatient when I was delayed, but it was not a significant issue.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|15| 1| I did not have a feeling of faintness.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|16| 2| I occasionally felt a loss of interest in some activities, particularly when I was feeling overwhelmed with my research.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|18| 2| I occasionally felt rather touchy in certain situations, but it was not a pervasive feeling.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|20| 2| I occasionally felt scared without any good reason, but it was not a constant fear.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|21| 2| I occasionally felt that life wasn't worthwhile, especially when I faced challenges in my research.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|22| 2| I found it hard to wind down at times, particularly when I was stressed about my research.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|23| 1| I did not have difficulty in swallowing.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|24| 2| I occasionally couldn't seem to get enjoyment out of the things I did, especially when I was preoccupied with my research.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|26| 1| I did not feel down-hearted and blue.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|27| 2| I occasionally found that I was very irritable, especially when I felt overwhelmed.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|28| 1| I did not feel close to panic.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|29| 2| I occasionally found it hard to calm down after something upset me, but it was not a persistent feeling.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|30| 2| I occasionally feared that I would be "thrown" by some trivial but unfamiliar task, particularly when I felt overwhelmed by my research workload.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|31| 2| I occasionally found it difficult to become enthusiastic about anything, especially when I was tired or stressed.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|32| 2| I occasionally found it difficult to tolerate interruptions to what I was doing, particularly when I was trying to focus on my research.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|33| 2| I occasionally felt in a state of nervous tension, especially when I had deadlines approaching.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|34| 1| I did not feel that I was pretty worthless.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|35| 2| I occasionally felt intolerant of anything that kept me from getting on with what I was doing, particularly when I had limited time available.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|36| 1| I did not feel terrified.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|37| 2| I occasionally saw nothing in the future to be hopeful about, especially when I experienced setbacks in my research.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|38| 1| I did not feel that life was meaningless.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|39| 2| I occasionally found myself getting agitated, particularly when I faced unexpected challenges.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|40| 2| I occasionally worried about situations in which I might panic and make a fool of myself, especially when presenting my research.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|41| 1| I did not experience trembling in my hands.
chatcmpl-8W1MCe5umnpHnUCp3ettsYOP5quCA|42| 3| I found it difficult to work up the initiative to do things consistently, especially when I encountered writer's block or felt overwhelmed by my research.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|1| 2| I occasionally felt slightly upset by trivial things, but they did not have a significant impact on my overall well-being or mood.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|2| 1| I did not experience any dryness of my mouth throughout the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|3| 2| While I did experience some moments of feeling emotionally neutral, I was still able to experience positive feelings to some degree.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|4| 1| I did not experience any breathing difficulties outside of physical exertion.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|5| 2| There were moments when I felt a bit unmotivated or sluggish, but overall, I was able to get things done.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|6| 2| I occasionally overreacted in certain situations, but it was not a consistent pattern.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|7| 1| I did not have a feeling of shakiness or legs giving way at any point during the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|8| 3| I found it difficult to fully relax due to the pressure of publishing my research and preparing for the conference presentation. It was hard to switch off my thoughts and constantly felt on edge.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|9| 1| I did not find myself in situations that caused extreme anxiety or relief when they ended.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|10| 1| I always had things to look forward to, so this statement did not apply to me.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|11| 2| While there were instances when I got upset easily, it was not a pervasive feeling throughout the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|12| 2| I felt a moderate amount of nervous energy, especially when working on my research, but it was not overwhelming.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|14| 1| I was able to remain patient even when faced with delays or interruptions.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|15| 1| I did not experience any feelings of faintness.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|16| 1| I still found enjoyment in the research I was conducting and was interested in my field of study.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|17| 1| I did not view myself as being worth less as a person.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|18| 2| While I may have been slightly touchy in certain situations, it was not a consistent behavior.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|20| 1| I did not feel scared without a good reason.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|21| 1| I found life to be worthwhile and had a positive outlook for the future.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|22| 3| It was challenging for me to wind down and relax due to the demands of my research and upcoming conference presentation. My mind was constantly racing with thoughts about my work.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|23| 1| I did not have any difficulty swallowing throughout the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|24| 2| While I may have had moments of reduced enjoyment in certain activities, it was not a pervasive feeling.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|25| 1| I did not have any awareness of my heart action in the absence of physical exertion.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|27| 1| I did not find myself to be irritable during the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|29| 1| I did not have difficulty calming down after being upset.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|30| 1| I did not fear being thrown off by unfamiliar tasks.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|31| 1| I was able to find enthusiasm in my work and research.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|32| 1| I was able to tolerate interruptions to my work without feeling overly bothered by them.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|33| 2| While there were moments of nervous tension, it was not a constant state.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|34| 1| I did not feel worthless during the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|35| 1| I was able to adapt to interruptions and changes in my schedule without feeling intolerant.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|37| 1| I had a sense of hope and optimism for the future, so this statement did not apply to me.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|38| 1| I found meaning and purpose in my research and work, so life did not feel meaningless.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|39| 2| I occasionally felt agitated, but it was not a constant state.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|40| 1| I did not worry excessively about situations where I might panic or embarrass myself.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|41| 1| I did not experience any trembling in my hands.
chatcmpl-8W1MqY4iQUxacSj8xACcvOd5idIfb|42| 1| I had no difficulty working up the initiative to do things.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|1| 2| While I did not get upset by trivial things all the time, there were a few instances where I found myself feeling irritated by minor inconveniences.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|3| 1| I was able to experience positive feelings throughout the week and did not feel completely devoid of them.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|4| 1| I did not experience any breathing difficulties such as rapid breathing or breathlessness without physical exertion.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|5| 1| I was able to maintain my motivation and productivity throughout the week.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|6| 2| While I did not overreact to every situation, there were a few instances where I found myself reacting more strongly than necessary.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|7| 1| I did not have any feelings of shakiness or the fear that my legs would give way.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|8| 3| I found it quite difficult to fully relax due to the pressure of my research and upcoming conference presentation. My mind was constantly filled with thoughts about my work, even during moments of relaxation.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|9| 2| There were a few situations that made me anxious, but I was not relieved when they ended to a considerable degree.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|10| 1| I had several things to look forward to, hence I did not feel that I had nothing to anticipate.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|11| 2| While I did not get upset easily in every situation, there were a few instances where I found myself becoming upset rather easily.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|12| 2| Although I did not feel that I was using a lot of nervous energy all the time, there were times when I noticed that my energy levels were quite high due to the stress of my work.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|14| 1| I did not find myself becoming impatient when I was delayed in any way.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|15| 1| I did not experience any feelings of faintness.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|16| 1| I still found enjoyment in the things I did, hence I did not feel that I had lost interest in just about everything.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|17| 1| I did not consider myself to be worth much as a person.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|18| 1| While I may have been slightly touchy in some situations, it did not occur to a considerable degree.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|19| 1| I did not perspire noticeably without any high temperatures or physical exertion.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|20| 1| I did not feel scared without any good reason.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|21| 1| I found life worthwhile and did not have thoughts that it wasn't.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|22| 2| Although I did not find it extremely hard to wind down, there were times when it took me longer than usual due to my research-related thoughts.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|23| 1| I did not have any difficulty in swallowing.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|24| 1| I still found enjoyment in the things I did, hence I did not feel that I couldn't get any enjoyment out of them.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|25| 1| I did not have any awareness of the action of my heart in the absence of physical exertion.
chatcmpl-8W1NUGZh4aQh2xRJ6LUi0jZuW0JHn|26| 1| I did not feel down-hearted and blue during the past week.
